"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.6889276847931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1898,-0.776264831147557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1899,-0.833220802870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1900,-0.729714943591318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1901,-0.572156215760117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1902,-0.620410531524669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1903,-0.618418163857541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1922,-0.36828344725825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1923,-0.459808497549488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1924,-0.484404527905042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1925,-0.378827475616106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1926,-0.141261094160541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1927,-0.329082398014066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1928,-0.425589604990705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1929,-0.434691694348942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1930,-0.380087110915156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1949,-0.278476165888151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1950,-0.363100804536884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1951,-0.600805870754925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1952,-0.437635798576082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1953,-0.393507065804386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1954,-0.598854735765201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1955,-0.537523785657299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1956,-0.460102604454619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1957,-0.409198833365906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1958,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1959,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1960,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1961,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1962,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1963,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1964,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1965,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1966,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1967,-0.59286887698795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1968,-0.455602320477681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1969,-0.538505829850919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1970,-0.495458859175585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1971,-0.354586427438448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1972,-0.33634392243016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1973,-0.267077897998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1974,-0.104996193967509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1975,-0.396062066870627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1985,-0.221248255785099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1986,-0.450294107007892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1987,-0.6826089516465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1988,-0.564124968624014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1989,-0.316227499870706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1990,-0.173257565390259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1991,-0.216142845653792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1992,-0.574898693574539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1993,-0.755696089559478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1994,-0.614317009224465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1995,-0.302215694032611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1996,0.0011608150271627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1997,-0.0137710614498587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1998,-0.285859895763906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1999,-0.267583453339398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2000,-0.113157449988478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2001,0.0230786993010952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2015,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2016,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2017,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2018,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2019,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2020,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2030,0.750325688053579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2031,0.404585032639091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2032,0.57516949253926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2033,0.641164995321049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2034,0.813273784958312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2035,0.983755773875089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2036,0.734431865345698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2037,0.573362332488728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2038,0.555012271181624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",71
1850,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1851,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1852,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1853,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1854,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1855,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1856,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1857,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1858,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1859,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1860,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1861,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1862,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1863,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1864,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1865,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1866,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1867,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1868,-0.581691067927466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1869,-0.616720737729281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1870,-0.541335732531138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1871,-0.582975513441738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1872,-0.717249840089892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1873,-0.641560593433496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1874,-0.409351073873609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1875,-0.388609674665929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1876,-0.725848685444305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1877,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1878,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1879,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1880,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1881,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1882,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1883,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1884,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1885,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1886,-0.881759937390825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1887,-0.942842295934099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1888,-0.933637696943435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1889,-0.761661404457982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1890,-0.772355982782926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1891,-0.667941809813726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1892,-0.475025481795853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1893,-0.436467675422477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1894,-0.709371503759257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1895,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1896,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1897,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1898,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1899,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1900,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1901,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1902,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1903,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1904,-0.638138979464145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1905,-0.347439463530804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1906,-0.400177287514566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1907,-0.896133571998917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1908,-0.970117317852441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1909,-0.816512442403905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1910,-0.610911867281857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1911,-0.651219510588589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1912,-0.814160805743029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1922,-0.38217303211411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1923,-0.404249442150501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1924,-0.532772535727133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1925,-0.347573469050303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1926,-0.403950555984522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1927,-0.493021939634957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1928,-0.462761381252847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1929,-0.271844644009775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1930,-0.330943081732869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1931,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1932,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1933,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1934,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1935,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1936,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1937,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1938,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1939,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",71
