"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.281127051490273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1898,-0.500084604186213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1899,-0.67809476510331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1900,-0.77382003253706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1901,-0.708570025736321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1902,-0.513665535350981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1903,-0.459677325770315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1904,-0.367323888487419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1905,-0.586361559557474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1906,-0.760527435360643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1907,-0.857913732518853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1908,-0.922986937866938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1909,-0.857639949877523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1910,-0.896290857985207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1911,-0.785686622794685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1912,-0.778778717671912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1922,-0.464001319128158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1923,-0.440539805043898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1924,-0.569994690341844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1925,-0.600947262928628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1926,-0.437450605214451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1927,-0.433466631508679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1928,-0.383261557500816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1929,-0.452430372152548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1930,-0.701169124126466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1949,-0.323731338919004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1950,-0.38875903332098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1951,-0.586270223282895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1952,-0.676532536130139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1953,-0.591558018758121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1954,-0.417493692246069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1955,-0.406807116219795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1956,-0.491965194319505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1957,-0.548192035240447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1958,-0.452707705464093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1959,-0.350829890799275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1960,-0.139770764884418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1961,-0.18497463281409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1962,-0.391926145436344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1963,-0.275576162147445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1964,-0.383497876291926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1965,-0.613819552872826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1966,-0.602007516632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1967,-0.392411071825279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1968,-0.25936914868538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1969,-0.283512901691779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1970,-0.675515615103507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1971,-0.694180341039043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1972,-0.682929959845524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1973,-0.52907533851328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1974,-0.334371260244893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1975,-0.183494974835298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1976,-0.447217441855912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1977,-0.243537292989856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1978,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1979,-0.331202214325288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1980,-0.536062343447327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1981,-0.535138673235508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1982,-0.523777913693038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1983,-0.470190606622452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1984,-0.338541630946906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1985,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1986,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1987,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1988,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1989,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1990,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1991,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1992,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1993,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2012,-0.066142832629339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2013,0.0527893388078269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2014,0.22136178323575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2015,0.361523413671307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2016,0.419679597066818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2017,0.260013151146211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2018,0.123556753752212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2019,0.16952994243951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2020,0.285670620917699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2039,0.70753219930333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2040,0.775497579118053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2041,0.746434200558326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2042,0.773852709454161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2043,0.821785431883541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2044,0.797441131578864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2045,0.762889242302606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2046,0.84062004591101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2047,1.02689314851722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1850,-0.518214090670028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1851,-0.501297376894911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1852,-0.431469290160464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1853,-0.536588091341287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1854,-0.77214076339709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1855,-0.559744799526811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1856,-0.49465663359706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1857,-0.387663336373805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1858,-0.460533565939784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1859,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1860,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1861,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1862,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1863,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1864,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1865,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1866,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1867,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1868,-0.735038876030728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1869,-0.520364782411093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1870,-0.686067978874348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1871,-0.784637566558501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1872,-0.698461755812559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1873,-0.626230368518293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1874,-0.604021166741177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1875,-0.500527702681438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1876,-0.651063713049325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1877,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1878,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1879,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1880,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1881,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1882,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1883,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1884,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1885,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1886,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1887,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1888,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1889,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1890,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1891,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1892,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1893,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1894,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1895,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1896,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1897,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1898,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1899,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1900,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1901,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1902,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1903,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1922,-0.70061132149749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1923,-0.586878600168291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1924,-0.470349341978363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1925,-0.292201101070361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1926,-0.0509291822297087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1927,0.0497117786978265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1928,-0.155395659198291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1929,-0.54074603059513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1930,-0.509276046788443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1931,-0.581141306006487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1932,-0.6953208272501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1933,-0.532107881238119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1934,-0.355198363254772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1935,-0.315301381872189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1936,-0.515292508875234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1937,-0.634651779544242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1938,-0.674986437038228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1939,-0.498294232110254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
