"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.80494796630046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1898,-0.808753175572065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1899,-0.808261483718866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1900,-0.776652325904649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1901,-0.608740111375027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1902,-0.547118453167684,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1903,-0.586995330753894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1904,-0.640025698325132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1905,-0.854788401848168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1906,-0.627502625473312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1907,-0.602588290244796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1908,-0.635044331146787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1909,-0.562531348599691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1910,-0.495873744789833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1911,-0.546320203849689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1912,-0.538726435462706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1913,-0.833097035526805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1914,-0.820677589018658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1915,-0.680311575353755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1916,-0.554406936648149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1917,-0.527982469296944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1918,-0.566596667356123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1919,-0.559848605545369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1920,-0.531264192215701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1921,-0.567342467714411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1922,-0.557980499121811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1923,-0.31677217662758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1924,-0.219283544315942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1925,-0.486796215529864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1926,-0.589697007472012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1927,-0.529702203313434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1928,-0.380092407631935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1929,-0.292962676121704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1930,-0.526389750222108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1949,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1950,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1951,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1952,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1953,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1954,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1955,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1956,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1957,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1958,-0.385704662632406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1959,-0.32090422825587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1960,-0.249588828720448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1961,-0.285304502149302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1962,-0.377179349529172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1963,-0.641840780225778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1964,-0.683741222235881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1965,-0.630733002727254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1966,-0.556024596144255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1967,-0.669557975609109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1968,-0.646187526601011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1969,-0.572407412021732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1970,-0.472353014673331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1971,-0.300842188579963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1972,-0.203399682251757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1973,-0.535319320187682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1974,-0.62085397596519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1975,-0.67310299046386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1976,-0.33858279617624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1977,-0.529519699700984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1978,-0.471921198780308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1979,-0.434068262233325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1980,-0.347125211103048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1981,-0.365985387102057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1982,-0.533687622382274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1983,-0.363461805391523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1984,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1989,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1990,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1991,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1992,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1993,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2015,0.302379973792938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2016,0.367544374951933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2017,0.187129447100062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2018,0.205365023317597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2019,0.370069750459265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2020,0.552831678047596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2021,0.570445071614586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2022,0.316220725064113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2023,0.231059976894642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2024,0.26909357494975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2025,0.380861726679314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2026,0.536213663171964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2027,0.689187496814611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2028,0.424403335051068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2029,0.42546011482176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2030,0.407966844771465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2031,0.481600535974394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2032,0.660572961515015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2033,0.640720280323478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2034,0.656047652043242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2035,0.562180566977077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2036,0.648044292637167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2037,0.659590721563632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2038,0.737113625848906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2039,0.620194811539022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2040,0.808509041144987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2041,0.995141578683899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2042,0.824675800546345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2043,0.864142730045899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2044,0.990709670885678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2045,0.709361767851988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2046,0.700112211598707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2047,0.774574232770021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",148
1850,-0.706783628719734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1851,-0.726192109895408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1852,-0.567703473885615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1853,-0.314757641703409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1854,-0.479278047922946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1855,-0.82648695168308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1856,-0.841520938031351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1857,-0.776505670791096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1858,-0.754394728181239,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1859,-0.514249284814355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1860,-0.714444744448485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1861,-0.778271350833847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1862,-0.746750229301483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1863,-0.670066566952357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1864,-0.682074677831508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1865,-0.782502250628511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1866,-0.695205621579419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1867,-0.52808122130574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1868,-0.365920534984127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1869,-0.397889825776758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1870,-0.531141896855104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1871,-0.524246095147248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1872,-0.350093437910289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1873,-0.25159940571973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1874,-0.299279984703048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1875,-0.398333716806007,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1876,-0.590024897261856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1886,-0.766608474058671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1887,-0.820053067487436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1888,-0.620271792604797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1889,-0.484898594882111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1890,-0.226943169534877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1891,-0.618366656255489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1892,-0.758308598040287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1893,-0.662053408677764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1894,-0.605385279721474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1895,-0.459299157799535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1896,-0.543121346788723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1897,-0.636821568892174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1898,-0.541282122497648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1899,-0.30105680500526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1900,-0.281262721740973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1901,-0.750473195920677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1902,-0.629295606390372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1903,-0.511514277191679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1904,-0.399744995347135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1905,-0.76355275585729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1906,-0.776426951753024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1907,-0.59478364801754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1908,-0.424752035548011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1909,-0.314272751570741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1910,-0.697342401404285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1911,-0.752328579181778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1912,-0.566706219139235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1913,-0.812292475580875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1914,-0.552866063194017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1915,-0.52604621069645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1916,-0.748375072719625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1917,-0.710372284386779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1918,-0.472408241594223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1919,-0.398543141399614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1920,-0.32157978575691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1921,-0.523464772677301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1922,-0.225998528500156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1923,-0.351094069565761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1924,-0.698373431481059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1925,-0.649756984584087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1926,-0.597145276176263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1927,-0.55083737159373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1928,-0.394518144595111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1929,-0.205020446343894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1930,-0.196433937582356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1931,-0.458787200610857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1932,-0.67491282556017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1933,-0.636777319610417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1934,-0.399338762350453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1935,-0.216137941066677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1936,-0.483899176996204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1937,-0.478240448250688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1938,-0.481504957627578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
1939,-0.202635781880474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",148
