"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1898,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1899,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1900,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1901,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1902,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1903,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1904,-0.781925610132078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1905,-0.593097776397542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1906,-0.517099745886981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1907,-0.515931367220446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1908,-0.714007333002144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1909,-0.738494628841579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1910,-0.57896799379796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1911,-0.584613620996549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1912,-0.790944337153917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1922,-0.529623621479118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1923,-0.515322670667103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1924,-0.390861030133863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1925,-0.257076389713404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1926,-0.370455815745629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1927,-0.508755965706882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1928,-0.472631306866788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1929,-0.563424301560133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1930,-0.357509743318076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1931,-0.557933107215604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1932,-0.483803847548018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1933,-0.416132376912799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1934,-0.407509932050914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1935,-0.490283974425722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1936,-0.621645793118489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1937,-0.784574149813011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1938,-0.883015590729087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1939,-0.554042248232292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1949,-0.506491956007324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1950,-0.443793863317751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1951,-0.397116353880676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1952,-0.260771957817553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1953,-0.475575113903176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1954,-0.6336206665041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1955,-0.46493542071812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1956,-0.266908871362944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1957,-0.238957445071151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1958,-0.0841975000220714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1959,-0.0662617200202362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1960,-0.516611513756402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1961,-0.628856515054906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1962,-0.50559005983547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1963,-0.517665558017995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1964,-0.48864882257709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1965,-0.416110458863216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1966,-0.546585429243237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1967,-0.257399693624222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1968,-0.150058270161651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1969,-0.557889153239785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1970,-0.701793858344615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1971,-0.51278612413131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1972,-0.478488064390433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1973,-0.494562199252755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1974,-0.54373912565535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1975,-0.410133297167135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1976,-0.343131869519141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1977,-0.481351584087463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1978,-0.327170839270138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1979,-0.174426812700176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1980,-0.168450772050505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1981,-0.365169480296743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1982,-0.384858424377569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1983,-0.413001640878292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1984,-0.316369797610491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1985,-0.533833621666759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1986,-0.510802329734759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1987,-0.322361843638362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1988,-0.235505456013186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1989,-0.65479069735585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1990,-0.726393174663031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1991,-0.607344050021595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1992,-0.387559541404244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1993,-0.399012341564116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1994,-0.492112063090588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1995,-0.497311725648331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1996,-0.380807641558306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1997,-0.286282320621524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1998,-0.148048248222835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1999,0.254194521039778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2000,-0.0515720282304528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2001,-0.0919698390416102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2002,0.0166778770760061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2012,0.12788172208252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2013,0.351711504463424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2014,0.287134803159461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2015,-0.0481364260535884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2016,-0.0156768446457249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",19
1850,-0.423114557729036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1851,-0.660155811491109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1852,-0.667279907969316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1853,-0.526566184924434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1854,-0.475625047379538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1855,-0.568272540449641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1856,-0.67079027812224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1857,-0.704174140871771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1858,-0.540466161589904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1859,-0.856115753908739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1860,-0.744276622112977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1861,-0.605404271950249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1862,-0.665356826781363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1863,-0.758776060874595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1864,-0.66984812508349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1865,-0.692165073909393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1866,-0.808543688566147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1867,-0.835808506361218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1868,-0.805831483440784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1869,-0.776714070310732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1870,-0.718169616625175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1871,-0.605851327894356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1872,-0.620834014075172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1873,-0.689370843871473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1874,-0.71787754788744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1875,-0.580302036025842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1876,-0.604301273506849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1877,-0.192408307716221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1878,-0.64279811762492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1879,-0.819056032024378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1880,-0.745510315636807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1881,-0.510636793235619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1882,-0.256088721461765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1883,-0.424677417173541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1884,-0.494221813895649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1885,-0.737295721086809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1886,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1887,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1888,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1889,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1890,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1891,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1892,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1893,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1894,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1895,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1896,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1931,-0.345288850274471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1932,-0.473700264794729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1933,-0.519112979582474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1934,-0.364598889257479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1935,-0.412387720845913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1936,-0.62735799165614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1937,-0.650656213387208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1938,-0.723354502421898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1939,-0.637480249254509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",19
