"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1898,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1899,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1900,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1901,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1902,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1903,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1904,-0.779916116379127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1905,-0.682494930260191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1906,-0.661657920366224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1907,-0.441140105398006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1908,-0.453451495412764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1909,-0.621367537072445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1910,-0.686140728446503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1911,-0.717238370763823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1912,-0.740723671811622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1922,-0.462056160713985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1923,-0.413832794479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1924,-0.102100699195319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1925,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1926,-0.582597862994874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1927,-0.706404784453468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1928,-0.592780766395776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1929,-0.428362797746161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1930,-0.49394573034823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1949,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1950,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1951,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1952,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1953,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1954,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1955,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1956,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1957,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1967,-0.533833621666759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1968,-0.510802329734759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1969,-0.322361843638362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1970,-0.235505456013186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1971,-0.65479069735585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1972,-0.726393174663031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1973,-0.607344050021595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1974,-0.387559541404244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1975,-0.399012341564116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1976,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1977,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1978,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1979,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1980,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1981,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1982,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1983,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1984,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1985,-0.551483126836956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1986,-0.391507575880496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1987,-0.135830627617452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1988,-0.503680622480829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1989,-0.589065884246054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1990,-0.589069834980194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1991,-0.539343252932554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1992,-0.564857315636743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1993,-0.352364773541808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2039,0.536226928037308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2040,0.609179915393725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2041,0.721066293260492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2042,0.834837007199837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2043,1.0899617641997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2044,0.840195833618225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2045,0.633423652940508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2046,0.704209732464221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2047,0.761950906470702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1850,-0.419327243234989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1851,-0.389624579190126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1852,-0.584216505882296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1853,-0.572552102450345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1854,-0.603250235957091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1855,-0.661067226715772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1856,-0.600473968533322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1857,-0.534674022164438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1858,-0.569935018435331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1859,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1860,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1861,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1862,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1863,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1864,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1865,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1866,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1867,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1868,-0.408003786240272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1869,-0.786783862674326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1870,-0.904263482888098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1871,-0.860044468469539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1872,-0.64700718835951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1873,-0.63296732833129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1874,-0.443407723828273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1875,-0.524047688479698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1876,-0.546279859926869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1877,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1878,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1879,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1880,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1881,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1882,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1883,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1884,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1885,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1886,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1887,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1888,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1889,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1890,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1891,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1892,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1893,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1894,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1895,-0.705363360420506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1896,-0.4398479467078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1897,-0.363938651360343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1898,-0.681426411768143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1899,-0.782904097181643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1900,-0.693915863864106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1901,-0.398852543669193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1902,-0.282205824424352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1903,-0.749602038943578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1922,-0.186707058239961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1923,-0.123947313251449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1924,-0.381753729486775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1925,-0.64860877451116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1926,-0.583252534985206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1927,-0.384354538499906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1928,-0.222375825622009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1929,-0.215716027585643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1930,-0.387033387777308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1931,-0.556228451883896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1932,-0.369355267782112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1933,-0.414326556836102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1934,-0.527823212129817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1935,-0.355013588269458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1936,-0.293821147234837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1937,-0.703985784453209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1938,-0.807726288360811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1939,-0.836940941198577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
