"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.453639550152616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1898,-0.520756700699565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1899,-0.471767093341668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1900,-0.341831147827293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1901,-0.340637333805716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1902,-0.715144531299529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1903,-0.909897154304986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1922,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1923,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1924,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1925,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1926,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1927,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1928,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1929,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1930,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1949,-0.595066524829519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1950,-0.534372016833174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1951,-0.446089615224253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1952,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1953,-0.28621277057897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1954,-0.499130147237167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1955,-0.460943794975549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1956,-0.570912051082871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1957,-0.430685280845466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1958,0.0613637888646394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1959,-0.312431276908114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1960,-0.441189988205565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1961,-0.216178499041746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1962,-0.025600033702915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1963,-0.443191726237387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1964,-0.58781943723227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1965,-0.580225171118798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1966,-0.357361690965945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1967,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1968,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1969,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1970,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1971,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1972,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1973,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1974,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1975,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1976,-0.263305200744355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1977,-0.0900974588791428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1978,-0.515199265116564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1979,-0.505844383068734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1980,-0.345223257153236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1981,-0.286284571486931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1982,-0.0797149590383128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1983,-0.0744113834990117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1984,-0.430198783179378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1985,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1986,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1987,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1988,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1989,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1990,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1991,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1992,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1993,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2012,-0.00327904967730319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2013,0.281056050206644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2021,0.509869635815562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2022,0.351618093588172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2023,0.314943185359141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2024,0.587046605706576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2025,0.811287511360092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2026,0.31825722939783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2027,0.295674802856638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2028,0.429619243117372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2029,0.507082624625582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2039,0.717614822784299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2040,0.804761254664982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2041,0.925570197170089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2042,0.947312917557269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2043,0.809398843104816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2044,0.763329657599456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2045,0.848573251992093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2046,0.999469552407447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2047,0.96956398145187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",55
1850,-0.612133049970282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1851,-0.766085889912006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1852,-0.748337254644696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1853,-0.714413217444871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1854,-0.646799458409305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1855,-0.63920852317824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1856,-0.631279772350013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1857,-0.548237112267657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1858,-0.486148363411246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1859,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1860,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1861,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1862,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1863,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1864,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1865,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1866,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1867,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1868,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1869,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1870,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1871,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1872,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1873,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1874,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1875,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1876,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1877,-0.682588781002096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1878,-0.474278185025355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1879,-0.2189206016306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1880,-0.43633282367739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1881,-0.790051791099813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1882,-0.74801737894353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1883,-0.591455548578665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1884,-0.699749105598244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1885,-0.784670385219442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1886,-0.761837238637042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1887,-0.547754984957294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1888,-0.5361544039352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1889,-0.60376892211633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1890,-0.534098646937935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1891,-0.463503265257543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1892,-0.756251854595405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1893,-0.77010004292157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1894,-0.658125140601271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1895,-0.779916116379127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1896,-0.682494930260191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1897,-0.661657920366224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1898,-0.441140105398006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1899,-0.453451495412764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1900,-0.621367537072445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1901,-0.686140728446503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1902,-0.717238370763823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1903,-0.740723671811622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1904,-0.53126196538642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1905,-0.357388713537262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1906,-0.413367716907828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1907,-0.665004576401998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1908,-0.834558263764052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1909,-0.79218504016643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1910,-0.725266107793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1911,-0.613555125978223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1912,-0.68843336108057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1922,-0.599835149891931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1923,-0.57404759735158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1924,-0.351176254168934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1925,-0.38161813620934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1926,-0.600224155470414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1927,-0.614685573818804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1928,-0.54419307016218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1929,-0.444842896295938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1930,-0.221516251840285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",55
