"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.329911352564238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1898,-0.426047495949263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1899,-0.758238899881178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1900,-0.817201206292509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1901,-0.640357595914281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1902,-0.60886048306196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1903,-0.744118899156263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1922,-0.670608013219692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1923,-0.640030811593647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1924,-0.627501470063919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1925,-0.40832658356868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1926,-0.463179859633613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1927,-0.386805231144251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1928,-0.222227806672379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1929,-0.29719158899087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1930,-0.512275107452126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1931,-0.399096377657429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1932,-0.307410377236693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1933,-0.382061131721741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1934,-0.58891572662867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1935,-0.611902386204065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1936,-0.538295892871531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1937,-0.462507004065344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1938,-0.530740118983488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1939,-0.585133266427817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1949,-0.303189798401206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1950,-0.258985852606827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1951,-0.370427628882055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1952,-0.385328052989905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1953,-0.374532048119875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1954,-0.50248297930267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1955,-0.41367048673095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1956,-0.262449265659086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1957,-0.38956278462274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1967,-0.627091021852664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1968,-0.517841983287212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1969,-0.388387901124077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1970,-0.286880600102108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1971,-0.506309361207343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1972,-0.497197399634103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1973,-0.337943122150307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1974,-0.0425009639349128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1975,-0.193020061132984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1976,-0.31155863829872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1977,-0.244085117136819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1978,-0.212665951791337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1979,-0.45453231716624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1980,-0.394775092708755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1981,-0.314872462543235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1982,-0.352896498555197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1983,-0.349601234112242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1984,-0.266314591850858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1985,-0.495136381375175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1986,-0.598906245646276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1987,-0.386191767930711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1988,-0.435410301174841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1989,-0.583899833475243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1990,-0.524809599163916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1991,-0.210018825231828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1992,-0.202241253188447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1993,-0.542188611670952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2012,0.0708917442937604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2013,0.160449843463425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2014,0.318732781042058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2015,0.452658950145747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2016,0.506944352100106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2017,0.161073139567634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2018,-0.0245134318311102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2019,0.0560370085453883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2020,0.236335851383956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2030,0.377196119716757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2031,0.587708403475801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2032,0.734277722328216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2033,0.54470842044077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2034,0.495972897940078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2035,0.475058559892091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2036,0.427838240411347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2037,0.467053226736482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2038,0.656887755222726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2039,0.642667299030165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2040,0.765117292658431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2041,0.71987854033614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2042,0.693385224515509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2043,0.890963372358556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2044,1.07305351703354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2045,0.811946084454235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2046,0.609081462834354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2047,0.642699288228414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",169
1850,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1851,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1852,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1853,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1854,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1855,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1856,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1857,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1858,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1859,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1860,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1861,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1862,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1863,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1864,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1865,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1866,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1867,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1868,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1869,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1870,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1871,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1872,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1873,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1874,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1875,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1876,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1877,-0.371988656350084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1878,-0.351650200164784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1879,-0.5311597383714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1880,-0.543826642896079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1881,-0.531549160216741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1882,-0.50108702224685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1883,-0.619477375564998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1884,-0.848958937231998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1885,-0.722611510690854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1886,-0.514249284814355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1887,-0.714444744448485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1888,-0.778271350833847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1889,-0.746750229301483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1890,-0.670066566952357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1891,-0.682074677831508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1892,-0.782502250628511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1893,-0.695205621579419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1894,-0.52808122130574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1895,-0.660743762886568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1896,-0.44429185003429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1897,-0.27090677174283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1898,-0.594288570172466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1899,-0.672540036816997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1900,-0.623318446094345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1901,-0.490863469627129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1902,-0.544875908462416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1903,-0.556839194679867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1904,-0.753141125711068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1905,-0.726454270356669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1906,-0.684706066585079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1907,-0.719762891502683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1908,-0.636752042541048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1909,-0.545800347285365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1910,-0.623492115283568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1911,-0.650251908264579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1912,-0.677572723230867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1922,-0.320079138648566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1923,-0.349821647301383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1924,-0.512326025711957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1925,-0.553225081068604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1926,-0.507081828980972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1927,-0.336948040793118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1928,-0.237874935691138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1929,-0.588642788100401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1930,-0.617942214873892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1931,-0.522916210145638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1932,-0.383149578134919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1933,-0.331533075179777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1934,-0.735520410966956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1935,-0.748580806635744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1936,-0.70948132024148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1937,-0.663876072707637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1938,-0.635507436733803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1939,-0.473641054833308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",169
