"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.209201201048245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1898,-0.617078312796366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1899,-0.595441965911562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1900,-0.581129486778082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1901,-0.73748368610984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1902,-0.841533731899972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1903,-0.793119131667311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1922,-0.495136381375175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1923,-0.598906245646276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1924,-0.386191767930711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1925,-0.435410301174841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1926,-0.583899833475243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1927,-0.524809599163916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1928,-0.210018825231828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1929,-0.202241253188447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1930,-0.542188611670952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1949,-0.221248255785099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1950,-0.450294107007892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1951,-0.6826089516465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1952,-0.564124968624014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1953,-0.316227499870706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1954,-0.173257565390259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1955,-0.216142845653792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1956,-0.574898693574539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1957,-0.755696089559478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1967,-0.465886110020335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1968,-0.382518971990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1969,-0.39058841316205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1970,-0.236973607225764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1971,0.129354537657946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1972,-0.154236672242121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1973,-0.364886742453507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1974,-0.615109773764743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1975,-0.553609875728853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1976,-0.297838125702697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1977,-0.413440554917884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1978,-0.47475567123405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1979,-0.431632648737548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1980,-0.430306950672616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1981,-0.382147760041732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1982,-0.183938840301948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1983,-0.269534853664766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1984,-0.352680546056547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1985,-0.632883282599892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1986,-0.598085197946261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1987,-0.492662833822237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1988,-0.273028920689967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1989,-0.487120169405898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1990,-0.643728004038223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1991,-0.66216852320639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1992,-0.51142132108663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1993,-0.481897495416774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1994,-0.512579898038723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1995,-0.557103794187526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1996,-0.408400613613594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1997,-0.123313859594759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1998,-0.0194466253142878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1999,-0.031476384081202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2000,0.0744965718321851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2001,0.122634519440396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2002,0.164990941795224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2039,0.557018173978292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2040,0.657910337100304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2041,0.732583229571901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2042,0.783112855405022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2043,0.836329673505361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2044,1.08926331996997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2045,0.561716060737524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2046,0.53748327867288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2047,0.823967515480206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1850,-0.761917269133221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1851,-0.516620152682549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1852,-0.472494652537478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1853,-0.713056488244035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1854,-0.760809613262609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1855,-0.735492135549919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1856,-0.664444813666023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1857,-0.738168134393732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1858,-0.522799200898987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1859,-0.446559617774767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1860,-0.683940641291997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1861,-0.779255475288835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1862,-0.678048530574301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1863,-0.653479276519988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1864,-0.668765182159916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1865,-0.66252840372988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1866,-0.515368936866764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1867,-0.276988912102013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1868,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1869,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1870,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1871,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1872,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1873,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1874,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1875,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1876,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1886,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1887,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1888,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1889,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1890,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1891,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1892,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1893,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1894,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1895,-0.722724333695339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1896,-0.603718257006619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1897,-0.529399231132516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1898,-0.420184938010493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1899,-0.538192553832573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1900,-0.702914637749416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1901,-0.631268703447063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1902,-0.812252779607206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1903,-0.672272341257212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1904,-0.671161906651093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1905,-0.577887869403639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1906,-0.644988426689338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1907,-0.799236450960564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1908,-0.778561484171178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1909,-0.590249370344793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1910,-0.488740881061346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1911,-0.659611241117432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1912,-0.710700483544997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1922,-0.533833621666759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1923,-0.510802329734759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1924,-0.322361843638362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1925,-0.235505456013186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1926,-0.65479069735585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1927,-0.726393174663031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1928,-0.607344050021595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1929,-0.387559541404244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1930,-0.399012341564116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1931,-0.399096377657429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1932,-0.307410377236693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1933,-0.382061131721741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1934,-0.58891572662867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1935,-0.611902386204065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1936,-0.538295892871531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1937,-0.462507004065344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1938,-0.530740118983488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1939,-0.585133266427817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",76
