"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1913,-0.730765825297055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1914,-0.853342727225026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1915,-0.79204512146606,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1916,-0.651412617365452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1917,-0.66011241078246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1918,-0.594932526699665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1919,-0.545150192967753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1920,-0.330549572887605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1921,-0.547289611997201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1922,-0.150379750376317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1923,-0.296462858060011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1924,-0.621035986669028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1925,-0.709450597069747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1926,-0.581937613784703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1927,-0.403330609851878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1928,-0.339989092311555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1929,-0.419172169802835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1930,-0.648956380356765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1931,-0.595066524829519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1932,-0.534372016833174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1933,-0.446089615224253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1934,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1935,-0.28621277057897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1936,-0.499130147237167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1937,-0.460943794975549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1938,-0.570912051082871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1939,-0.430685280845466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1949,-0.33858279617624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1950,-0.529519699700984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1951,-0.471921198780308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1952,-0.434068262233325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1953,-0.347125211103048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1954,-0.365985387102057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1955,-0.533687622382274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1956,-0.363461805391523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1957,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1967,-0.810399545194912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1968,-0.540058790913349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1969,-0.397188004408008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1970,-0.61402639145814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1971,-0.654899516496585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1972,-0.584400637361171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1973,-0.433485401222867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1974,-0.215956720272573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1975,-0.362989590548409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1976,-0.343131869519141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1977,-0.481351584087463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1978,-0.327170839270138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1979,-0.174426812700176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1980,-0.168450772050505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1981,-0.365169480296743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1982,-0.384858424377569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1983,-0.413001640878292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1984,-0.316369797610491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2021,0.611678076722399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2022,0.216206261436412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2023,0.260601300281394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2024,0.31528632481502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2025,0.509638781770775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2026,0.633452891775903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2027,0.591046451759723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2028,0.162481752804354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2029,0.22977489207409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2030,0.559590826308465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2031,0.824881118957933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2032,0.774585963377547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2033,0.509408632522138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2034,0.533369175725852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2035,0.7616425861994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2036,0.833707552562657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2037,0.578550430153484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2038,0.55646618385498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2039,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2040,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2041,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2042,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2043,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2044,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2045,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2046,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2047,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",146
1850,-0.606312602891364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1851,-0.652233728336512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1852,-0.582583395186589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1853,-0.3925466009199,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1854,-0.510824768634393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1855,-0.687558480580776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1856,-0.682891444991185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1857,-0.54787207376404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1858,-0.343767143112302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1859,-0.766608474058671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1860,-0.820053067487436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1861,-0.620271792604797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1862,-0.484898594882111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1863,-0.226943169534877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1864,-0.618366656255489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1865,-0.758308598040287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1866,-0.662053408677764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1867,-0.605385279721474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1868,-0.47086572286446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1869,-0.228867928507498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1870,-0.258147458798589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1871,-0.442044528777444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1872,-0.485856048465735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1873,-0.437210063846521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1874,-0.39352166768515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1875,-0.429133701529395,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1876,-0.652726861200733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1877,-0.781925610132078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1878,-0.593097776397542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1879,-0.517099745886981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1880,-0.515931367220446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1881,-0.714007333002144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1882,-0.738494628841579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1883,-0.57896799379796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1884,-0.584613620996549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1885,-0.790944337153917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1886,-0.665161953048653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1887,-0.719619692213314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1888,-0.539709998727972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1889,-0.38387608081149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1890,-0.477938566228147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1891,-0.639445944773286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1892,-0.631662091433213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1893,-0.535890600687651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1894,-0.466208978714008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1895,-0.371988656350084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1896,-0.351650200164784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1897,-0.5311597383714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1898,-0.543826642896079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1899,-0.531549160216741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1900,-0.50108702224685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1901,-0.619477375564998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1902,-0.848958937231998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1903,-0.722611510690854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1904,-0.711862196737343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1905,-0.78538417802298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1906,-0.774340030689302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1907,-0.810644753613303,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1908,-0.799335048898286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1909,-0.693625084747566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1910,-0.742705792917548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1911,-0.650920562159229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1912,-0.525398970226547,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1913,-0.833097035526805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1914,-0.820677589018658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1915,-0.680311575353755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1916,-0.554406936648149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1917,-0.527982469296944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1918,-0.566596667356123,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1919,-0.559848605545369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1920,-0.531264192215701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1921,-0.567342467714411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1922,-0.47051455674881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1923,-0.33309844377078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1924,-0.459838677541143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1925,-0.721168836416723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1926,-0.753084847948514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1927,-0.736537751974708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1928,-0.648033925731738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1929,-0.261621097734462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1930,-0.337016328870163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1931,-0.267867174366529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1932,-0.539140786881092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1933,-0.528315386608824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1934,-0.451133239179285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1935,-0.455842556746859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1936,-0.52619131892601,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1937,-0.520573753457484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1938,-0.49628635320812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
1939,-0.362799275903683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",146
