"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606136638448618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1898,-0.509824099813216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1899,-0.515294836633927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1900,-0.646737965706393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1901,-0.52658885226208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1902,-0.654664280494842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1903,-0.757211634276132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1904,-0.721399800119173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1905,-0.850687706105532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1906,-0.717418069635642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1907,-0.717628011821375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1908,-0.690914227601752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1909,-0.529995510419553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1910,-0.56028858886134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1911,-0.648137075174645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1912,-0.789255718720653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1922,-0.588414249053358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1923,-0.585788558180241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1924,-0.531940058030443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1925,-0.535853385337703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1926,-0.489254037545152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1927,-0.51836988781622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1928,-0.548959559443745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1929,-0.507394293139384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1930,-0.421949427471532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1949,-0.543362924944745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1950,-0.396560667481253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1951,-0.3380482739596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1952,-0.536969373371335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1953,-0.590392506173089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1954,-0.549030491265228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1955,-0.344531713295112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1956,-0.371095958376429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1957,-0.565972334667265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1967,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1968,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1969,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1970,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1971,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1972,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1973,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1974,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1975,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1976,-0.31155863829872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1977,-0.244085117136819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1978,-0.212665951791337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1979,-0.45453231716624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1980,-0.394775092708755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1981,-0.314872462543235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1982,-0.352896498555197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1983,-0.349601234112242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1984,-0.266314591850858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1985,-0.25794131302473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1986,-0.499961780966999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1987,-0.54192915404019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1988,-0.527984359083291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1989,-0.438210417516814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1990,-0.19619025215502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1991,-0.470220827308935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1992,-0.657958921739919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1993,-0.540198510087805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2012,-0.0684388061224013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2013,0.00537251735488553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2014,-0.0430237677601326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2015,-0.062734224084295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2016,0.05396985410772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2017,0.323124845049051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2018,0.418068363836881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2019,-0.0653818388367426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2020,0.0207107474698205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1850,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1851,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1852,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1853,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1854,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1855,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1856,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1857,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1858,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1859,-0.589582587495102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1860,-0.653831155392709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1861,-0.584164280059383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1862,-0.546914940144916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1863,-0.677961251150407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1864,-0.752989084216495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1865,-0.641197343865201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1866,-0.529858762592198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1867,-0.453244535375063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1868,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1869,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1870,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1871,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1872,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1873,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1874,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1875,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1876,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1886,-0.500060803245901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1887,-0.913734324160544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1888,-0.88878242990279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1889,-0.749139944709384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1890,-0.732047701766248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1891,-0.812619147868133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1892,-0.617059372035044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1893,-0.328833626183666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1894,-0.602258285687412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1895,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1896,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1897,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1898,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1899,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1900,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1901,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1902,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1903,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1922,-0.187246840376019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1923,-0.120579176917374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1924,-0.573897238206541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1925,-0.713074761699147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1926,-0.60247744496138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1927,-0.46157369742474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1928,-0.562227377287741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1929,-0.460743299602484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1930,-0.328591837859278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",50
