"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.446826677335309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1898,-0.420616953941646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1899,-0.550528752783464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1900,-0.475223626584125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1901,-0.528803911480907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1902,-0.652634013904787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1903,-0.492432055611289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1904,-0.592220492969318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1905,-0.433160228757572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1906,-0.693007668815255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1907,-0.909040781666533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1908,-0.667671700092455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1909,-0.495949260697955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1910,-0.476380806217833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1911,-0.503363859994693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1912,-0.685419409560041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1913,-0.69844468189865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1914,-0.629748244805569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1915,-0.638630391816207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1916,-0.508495319202382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1917,-0.424416013330756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1918,-0.443391044775296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1919,-0.556129559508634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1920,-0.508174669830055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1921,-0.642083298370267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1922,-0.256147455185385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1923,-0.264923242433667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1924,-0.573896082763497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1925,-0.582670571693086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1926,-0.674580979626342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1927,-0.535017044058748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1928,-0.600349375939004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1929,-0.443215485524433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1930,-0.23397749469234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1931,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1932,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1933,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1934,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1935,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1936,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1937,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1938,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1939,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1940,-0.271037526385612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1941,-0.299734189997935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1942,-0.534051273734406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1943,-0.434370859922581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1944,-0.351469398821735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1945,-0.581194619573239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1946,-0.57411989735391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1947,-0.50664707649446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1948,-0.219215677654063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1949,-0.257399693624222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1950,-0.150058270161651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1951,-0.557889153239785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1952,-0.701793858344615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1953,-0.51278612413131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1954,-0.478488064390433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1955,-0.494562199252755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1956,-0.54373912565535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1957,-0.410133297167135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1966,-0.633546562002834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1967,-0.473015838110996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1968,-0.290718411550927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1969,-0.698063394462736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1970,-0.643414098534151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1971,-0.688735500354312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1972,-0.580576210391428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1973,-0.451052005806787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1974,-0.322874454820067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1975,-0.341633990370156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1976,-0.448377851516511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1977,-0.452318958952958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1978,-0.512736144773498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1979,-0.548223824696549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1980,-0.495880917739612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1981,-0.453777269650573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1982,-0.393742527174538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1983,-0.185791997395029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1984,-0.400588592037082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1985,-0.448468532149718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1986,-0.298672444669023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1987,-0.406687228299745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1988,-0.385489739377931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1989,-0.369341071868803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1990,-0.291680326104029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1991,-0.216289511781326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1992,-0.273817743416487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1993,-0.357236392216237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2003,0.00244837821668398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2004,0.176393285081701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2005,0.23355286688394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2006,-0.0159851489702874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2007,-0.118116418825707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2008,-0.0296295034027594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2009,0.0732330574903699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2010,0.139529392285738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2011,0.0506714783908251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2015,0.0778986857062591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2016,-0.011148363032305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2017,0.145714732636009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2018,0.264049461641832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2019,0.345127332689458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2020,0.0387750431307268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2030,0.40267367995574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2031,0.635250507726028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2032,0.794834689203583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2033,0.910805750778763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2034,0.529700578985398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2035,0.480706453404537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2036,0.645802517583661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2037,0.798185716022658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2038,0.777192138800672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2093,2.69167599454158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2094,2.65645604700831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2095,2.30424655360747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2096,2.4809462113339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2097,2.63102900951554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2098,2.60142087692827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2099,2.92235619873389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
2100,2.92060136536242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",6
1850,-0.446559617774767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1851,-0.683940641291997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1852,-0.779255475288835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1853,-0.678048530574301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1854,-0.653479276519988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1855,-0.668765182159916,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1856,-0.66252840372988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1857,-0.515368936866764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1858,-0.276988912102013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1859,-0.722724333695339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1860,-0.603718257006619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1861,-0.529399231132516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1862,-0.420184938010493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1863,-0.538192553832573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1864,-0.702914637749416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1865,-0.631268703447063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1866,-0.812252779607206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1867,-0.672272341257212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1868,-0.388279103939396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1869,-0.414414349784977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1870,-0.409317714483393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1871,-0.431164229906074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1872,-0.305356432944791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1873,-0.2866783956718,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1874,-0.497895586459549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1875,-0.543839757467481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1876,-0.390677814250466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1877,-0.529009555521498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1878,-0.377517577577009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1879,-0.209201201048245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1880,-0.617078312796366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1881,-0.595441965911562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1882,-0.581129486778082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1883,-0.73748368610984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1884,-0.841533731899972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1885,-0.793119131667311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1886,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1887,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1888,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1889,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1890,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1891,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1892,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1893,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1894,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1895,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1896,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1897,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1898,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1899,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1900,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1901,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1902,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1903,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1904,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1905,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1906,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1907,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1908,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1909,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1910,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1911,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1912,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1913,-0.4880868020457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1914,-0.367064055023832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1915,-0.81480929562133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1916,-0.773054289728634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1917,-0.671331893273646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1918,-0.681844806325387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1919,-0.546697977772851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1920,-0.437466733294912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1921,-0.357193942026811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1922,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1923,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1924,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1925,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1926,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1927,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1928,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1929,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1930,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1931,-0.440280295375715,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1932,-0.426371045224755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1933,-0.440775770851303,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1934,-0.269489540552058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1935,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1936,0.0145376762693559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1937,-0.519797340055334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1938,-0.600218774108839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1939,-0.530587075102176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1940,-0.476959521226888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1941,-0.340629678797143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1942,-0.35270392497722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1943,-0.220702246418057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
1944,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",6
