"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.612317974114774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1898,-0.561860560166792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1899,-0.43876792743589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1900,-0.373445507787892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1901,-0.592071814165649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1902,-0.763379372941301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1903,-0.772682586696817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1904,-0.482775641457351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1905,-0.766120547797811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1906,-0.720927918401685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1907,-0.708662691832671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1908,-0.737771467083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1909,-0.671715128056974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1910,-0.400721125086193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1911,-0.669636546117601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1912,-0.836245272793406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1922,-0.48012860561073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1923,-0.376020544967616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1924,-0.178896266609058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1925,-0.475087260082546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1926,-0.521171267803481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1927,-0.336086424977168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1928,-0.0221016112728876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1929,-0.226853989426331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1930,-0.520876161581441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1931,-0.230446146419922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1932,-0.285675823809413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1933,-0.587999912478551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1934,-0.659324586857736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1935,-0.637418696941324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1936,-0.434808180841912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1937,-0.399280606190757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1938,-0.871164264741822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1939,-0.746472502213066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1949,-0.297639923000531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1950,-0.436762119904756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1951,-0.491435143525109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1952,-0.291174320336211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1953,-0.305442337871398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1954,-0.386647276559927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1955,-0.457829152131922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1956,-0.484417332780822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1957,-0.379337026300561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1976,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1977,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1978,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1979,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1980,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1981,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1982,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1983,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1984,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1985,-0.521432973160302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1986,-0.25781279467077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1987,-0.267408927766667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1988,-0.55609626095719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1989,-0.682599694691135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1990,-0.673808296520747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1991,-0.602051982709554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1992,-0.455458704707212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1993,-0.17109992956739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2039,0.77805460943074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2040,0.932035385648362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2041,0.474680566503082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2042,0.502423790728983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2043,0.67519101707569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2044,0.868815114327617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2045,0.779840972215595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2046,0.898008793109682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2047,1.04612852408042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",176
1850,-0.679584519367097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1851,-0.781779884206742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1852,-0.652237318008645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1853,-0.571255785883807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1854,-0.715947752196882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1855,-0.824018114065552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1856,-0.699795123427236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1857,-0.629880234063251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1858,-0.311354000285519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1859,-0.701951609233276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1860,-0.572454038445187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1861,-0.558844620070261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1862,-0.585976145020595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1863,-0.804157622594801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1864,-0.682613402539289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1865,-0.450365883039922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1866,-0.71709608014595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1867,-0.647443736534171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1868,-0.602226682535616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1869,-0.668357832238257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1870,-0.736880783973902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1871,-0.70526802226783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1872,-0.65145322105775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1873,-0.582797410134845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1874,-0.603613450651324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1875,-0.677677315075471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1876,-0.517406663299312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1886,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1887,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1888,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1889,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1890,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1891,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1892,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1893,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1894,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1895,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1896,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1897,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1898,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1899,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1900,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1901,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1902,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1903,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1922,-0.515906744724589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1923,-0.413946333921672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1924,-0.265764361730646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1925,-0.275878310948485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1926,-0.258794195246537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1927,-0.48515558534541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1928,-0.472978648193134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1929,-0.67964471217465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1930,-0.406469584598028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",176
