"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1904,-0.680735199647643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1905,-0.414788289938031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1906,-0.486751694864552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1907,-0.662603674909406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1908,-0.80114094641732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1909,-0.650811087070622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1910,-0.427569157047628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1911,-0.490587257270874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1912,-0.737390088496625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1913,-0.811101007355717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1914,-0.823258522666094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1915,-0.667858714263105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1916,-0.406718086676108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1917,-0.41458335454422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1918,-0.644470773593866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1919,-0.719508909213346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1920,-0.538194824618984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1921,-0.399672012861856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1922,-0.260912467492517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1923,-0.491274451696881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1924,-0.615728967290067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1925,-0.587579700240383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1926,-0.359107806888801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1927,-0.181130450370404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1928,-0.417511217252866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1929,-0.683232234597938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1930,-0.668992997166981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1931,-0.50871621885625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1932,-0.632879873061768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1933,-0.67189245773011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1934,-0.388881199207447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1935,-0.157477207075715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1936,-0.486615582810941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1937,-0.696557483562401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1938,-0.543619850533503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1939,-0.330974964166955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1940,-0.560781467888148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1941,-0.51863750346638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1942,-0.270823242287179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1943,-0.149832668596844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1944,-0.152524314671723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1945,-0.585962687755853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1946,-0.549485990213839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1947,-0.451042014219695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1948,-0.355548372416195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1949,-0.147149686838759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1950,-0.367105680128532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1951,-0.649824618861146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1952,-0.767404514464317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1953,-0.586704484116694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1954,-0.379999079775985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1955,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1956,-0.544249813926058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1957,-0.652153014882629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1967,-0.616640047686872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1968,-0.376011539685237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1969,-0.165934513675609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1970,-0.448977297400916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1971,-0.57792601442668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1972,-0.591043569547196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1973,-0.398671637235452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1974,-0.312300033463032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1975,-0.568220030164753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1994,-0.492112063090588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1995,-0.497311725648331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1996,-0.380807641558306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1997,-0.286282320621524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1998,-0.148048248222835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1999,0.254194521039778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2000,-0.0515720282304528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2001,-0.0919698390416102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2002,0.0166778770760061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2012,0.0381885486648343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2013,0.150915425631808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2014,0.353703730620794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2015,0.395514949968458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2016,0.0253961251798387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2017,0.0310890022427657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2018,0.206653466073078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2019,0.375122575160447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2020,0.568774402242468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2093,2.52104980794917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2094,2.37901583686931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2095,2.26524767341868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2096,2.5069221607651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2097,2.76516857091252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2098,2.52092174051637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2099,2.34012086247242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
2100,2.49102761100897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",149
1850,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1851,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1852,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1853,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1854,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1855,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1856,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1857,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1858,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1859,-0.605060566376324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1860,-0.67995768932758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1861,-0.711660980008446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1862,-0.512777781495799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1863,-0.400064979401009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1864,-0.839183094692032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1865,-0.920080029659061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1866,-0.875271047973399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1867,-0.795656552817832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1868,-0.524146351180605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1869,-0.576143718735011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1870,-0.561083176422983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1871,-0.423007791632131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1872,-0.440356395272602,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1873,-0.3527613046802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1874,-0.323847812189399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1875,-0.629491129324947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1876,-0.587559549552964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1877,-0.432982055432262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1878,-0.641956103589621,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1879,-0.563466362234919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1880,-0.553256211793666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1881,-0.467146781091458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1882,-0.557823107316608,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1883,-0.717256391707622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1884,-0.60822294956813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1885,-0.55090215634857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1904,-0.621480691919032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1905,-0.695060531032084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1906,-0.73130708089576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1907,-0.69922633444321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1908,-0.768572548464078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1909,-0.769904561196427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1910,-0.590545288044893,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1911,-0.510081216476635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1912,-0.472339761429225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1913,-0.564756055353996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1914,-0.44758777006848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1915,-0.257770253601336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1916,-0.61354012238013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1917,-0.594361905717847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1918,-0.511733692418204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1919,-0.37179056952408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1920,-0.314987974734947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1921,-0.445496936297729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1922,-0.601253784467076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1923,-0.541978703912662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1924,-0.326060256598055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1925,-0.386208506560138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1926,-0.67381125841581,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1927,-0.590665685790611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1928,-0.41778924478848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1929,-0.197587914075882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1930,-0.231815893972623,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1931,-0.578540367874382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1932,-0.440803639550381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1933,-0.518445492807075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1934,-0.554974764656549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1935,-0.519694967480859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1936,-0.550654359605403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1937,-0.471995798388605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1938,-0.478855722121295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
1939,-0.52015044620515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",149
