"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.361944533061262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1898,-0.515000546977319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1899,-0.664112372478769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1900,-0.723795352824766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1901,-0.512962094141301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1902,-0.407203290726045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1903,-0.776122231276815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1904,-0.455658414670779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1905,-0.464334924005072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1906,-0.637667803235956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1907,-0.649947800289453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1908,-0.616709113862839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1909,-0.712522152515078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1910,-0.60360050580374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1911,-0.672304083131678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1912,-0.712386240828664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1922,-0.330848805456981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1923,-0.478140733752696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1924,-0.387796644158527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1925,-0.147326554408608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1926,-0.224439237219883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1927,-0.364504367508857,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1928,-0.375099140967336,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1929,-0.452626493181185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1930,-0.359598212308754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1949,-0.421976065250192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1950,-0.464309601163166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1951,-0.41087327895184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1952,-0.192184961668659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1953,-0.566307474779762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1954,-0.637949067127408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1955,-0.606641617404534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1956,-0.523599046659513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1957,-0.469750629913619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1967,-0.456276990116066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1968,-0.386443095486129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1969,-0.348118132701359,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1970,-0.4430887524274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1971,-0.501808188778739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1972,-0.418157757542645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1973,-0.48980236872228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1974,-0.32785787197389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1975,-0.162213619960539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1976,-0.532362875468266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1977,-0.323373097196281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1978,-0.219440911070592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1979,-0.098458409836212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1980,0.152084754515386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1981,-0.110169193442516,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1982,-0.378408607294773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1983,-0.569093268585391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1984,-0.609848236231585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1985,-0.665222943813546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1986,-0.429645454689478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1987,-0.577658598104222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1988,-0.552325614790732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1989,-0.618835822406936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1990,-0.4392915135262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1991,-0.296193527022353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1992,-0.318722902729462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1993,-0.371666434416909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2021,0.293888597381283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2022,0.41140224226308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2023,0.655510237206954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2024,0.788771160974363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2025,0.398624662159762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2026,0.325531025996668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2027,0.282922198741005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2028,0.472119631603221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2029,0.471837149384498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2039,0.645992652253199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2040,0.752422115547802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2041,0.806638377745799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2042,0.982094958970151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2043,1.00240977117278,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2044,0.79076183032987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2045,0.703693696314645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2046,0.809452044240288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2047,0.883983405367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",67
1850,-0.843575596348217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1851,-0.694880340354246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1852,-0.564878967227799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1853,-0.743372376068294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1854,-0.602608838083313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1855,-0.449258930220083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1856,-0.576103789888748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1857,-0.712289187092836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1858,-0.914786740451234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1859,-0.626034548238181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1860,-0.640495236672507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1861,-0.666390354920679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1862,-0.674364648232824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1863,-0.706047055319459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1864,-0.600828410004397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1865,-0.68626127732847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1866,-0.860828392494682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1867,-0.828359283124257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1868,-0.637420432810472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1869,-0.575891382908651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1870,-0.688859014717536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1871,-0.740795519356652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1872,-0.74697172530324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1873,-0.603778334959031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1874,-0.555850721146669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1875,-0.469450290875102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1876,-0.442388506045631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1877,-0.622655721166097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1878,-0.615139126847168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1879,-0.507489158505109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1880,-0.399012649887879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1881,-0.523856202444449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1882,-0.547282649279055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1883,-0.463613577980993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1884,-0.50162992984292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1885,-0.785068405134325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1886,-0.500060803245901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1887,-0.913734324160544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1888,-0.88878242990279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1889,-0.749139944709384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1890,-0.732047701766248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1891,-0.812619147868133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1892,-0.617059372035044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1893,-0.328833626183666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1894,-0.602258285687412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1904,-0.879595521008753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1905,-0.777622203897522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1906,-0.54478119258971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1907,-0.473187247260398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1908,-0.685187526450989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1909,-0.784044311811215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1910,-0.727900636083461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1911,-0.791171975288023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1912,-0.651751893010953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1922,-0.147149686838759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1923,-0.367105680128532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1924,-0.649824618861146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1925,-0.767404514464317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1926,-0.586704484116694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1927,-0.379999079775985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1928,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1929,-0.544249813926058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1930,-0.652153014882629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1931,-0.551916867360148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1932,-0.556210839898824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1933,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1934,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1935,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1936,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1937,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1938,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1939,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",67
