"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1913,-0.612133049970282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1914,-0.766085889912006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1915,-0.748337254644696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1916,-0.714413217444871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1917,-0.646799458409305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1918,-0.63920852317824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1919,-0.631279772350013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1920,-0.548237112267657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1921,-0.486148363411246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1922,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1923,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1924,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1925,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1926,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1927,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1928,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1929,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1930,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1931,-0.529623621479118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1932,-0.515322670667103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1933,-0.390861030133863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1934,-0.257076389713404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1935,-0.370455815745629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1936,-0.508755965706882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1937,-0.472631306866788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1938,-0.563424301560133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1939,-0.357509743318076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1940,-0.608283857010292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1941,-0.408143950259216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1942,-0.32306021902366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1943,-0.382152068803521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1944,-0.333291891630211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1945,-0.141274969333153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1946,-0.31175505240401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1947,-0.626978581183778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1948,-0.598668828225357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1949,-0.46332884022496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1950,-0.283280089184359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1951,-0.275082892757496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1952,-0.384561418402313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1953,-0.302023477833075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1954,0.0497432476161066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1955,-0.47132787429365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1956,-0.571023758498313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1957,-0.507536714542653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1958,-0.388045680255402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1959,-0.297473651266159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1960,-0.20528130181242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1961,-0.0556798158722245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1962,-0.385232115577764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1963,-0.666609546431914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1964,-0.698286567585285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1965,-0.669775992348718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1966,-0.532574448817627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1967,-0.476677292714214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1968,-0.437766130955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1969,-0.473111118819645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1970,-0.347583010654773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1971,-0.247599753257759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1972,-0.561204145612123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1973,-0.509521594040507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1974,-0.385152464362363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1975,-0.150976277964105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1976,-0.224722428694122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1977,-0.236056856776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1978,-0.303995797615187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1979,-0.401501787860468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1980,-0.577986424971357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1981,-0.489862587918537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1982,-0.359220728691298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1983,-0.19196986749364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1984,-0.205106612668203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2015,0.0266893637517569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2016,0.215233527460555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2017,0.437715010926411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2018,0.238923685497923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2019,0.221340662382488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2020,0.243058184856523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",44
1850,-0.647664770266204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1851,-0.683223428155713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1852,-0.606136638448618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1853,-0.509824099813216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1854,-0.515294836633927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1855,-0.646737965706393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1856,-0.52658885226208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1857,-0.654664280494842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1858,-0.757211634276132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1859,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1860,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1861,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1862,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1863,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1864,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1865,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1866,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1867,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1868,-0.70434711685516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1869,-0.732130464468753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1870,-0.533527183125216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1871,-0.432618300214529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1872,-0.46518729887373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1873,-0.480906602146206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1874,-0.505467510599374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1875,-0.375343177663126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1876,-0.409575513657444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1877,-0.192408307716221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1878,-0.64279811762492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1879,-0.819056032024378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1880,-0.745510315636807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1881,-0.510636793235619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1882,-0.256088721461765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1883,-0.424677417173541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1884,-0.494221813895649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1885,-0.737295721086809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1886,-0.670164447441948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1887,-0.878719065620032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1888,-0.773886283308627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1889,-0.619015501038461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1890,-0.461596461934391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1891,-0.318508038725554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1892,-0.408764683752793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1893,-0.623854650780459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1894,-0.510820731327158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1895,-0.41954480400716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1896,-0.182401036686201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1897,-0.255757592842315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1898,-0.663327148037865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1899,-0.695437761365952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1900,-0.6971609674614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1901,-0.644701285269832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1902,-0.580205161361334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1903,-0.39612101978264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1913,-0.577658523421576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1914,-0.58347893857615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1915,-0.48711710977318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1916,-0.363478578394222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1917,-0.233872448836678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1918,-0.443098831672444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1919,-0.559896138982822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1920,-0.627914551260517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1921,-0.574808319628573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1922,-0.543362924944745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1923,-0.396560667481253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1924,-0.3380482739596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1925,-0.536969373371335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1926,-0.590392506173089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1927,-0.549030491265228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1928,-0.344531713295112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1929,-0.371095958376429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1930,-0.565972334667265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1931,-0.632883282599892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1932,-0.598085197946261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1933,-0.492662833822237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1934,-0.273028920689967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1935,-0.487120169405898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1936,-0.643728004038223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1937,-0.66216852320639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1938,-0.51142132108663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1939,-0.481897495416774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1940,-0.249375994207981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1941,-0.497314870230639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1942,-0.346845856733012,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1943,-0.139071245667424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
1944,0.0302471156565502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",44
