"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1904,-0.781925610132078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1905,-0.593097776397542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1906,-0.517099745886981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1907,-0.515931367220446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1908,-0.714007333002144,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1909,-0.738494628841579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1910,-0.57896799379796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1911,-0.584613620996549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1912,-0.790944337153917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1913,-0.704778765390813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1914,-0.643178072874207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1915,-0.539599925224934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1916,-0.550457957134711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1917,-0.562421372000301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1918,-0.662889194427635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1919,-0.563237441479714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1920,-0.539910636238972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1921,-0.363343721207229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1922,-0.438976663785866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1923,-0.478438580992645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1924,-0.519763317863692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1925,-0.318796422218668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1926,-0.124007824832461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1927,-0.533600164783707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1928,-0.66554193949213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1929,-0.663729191735172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1930,-0.411470074007298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1931,-0.643636053761213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1932,-0.616932494423793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1933,-0.407483032785308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1934,-0.223748894595758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1935,-0.342817780098983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1936,-0.663769198291845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1937,-0.681631512625074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1938,-0.652242710348617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1939,-0.481657234477552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1940,-0.148219013140874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1941,-0.128708023482659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1942,-0.322411934057982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1943,-0.602303518710187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1944,-0.661308917321662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1945,-0.602804548545805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1946,-0.521029782824826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1947,-0.409286785744939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1948,-0.381427432540818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1949,-0.775733952479186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1950,-0.61737300430633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1951,-0.49097931896813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1952,-0.209565196337792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1953,-0.423029779559613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1954,-0.645385543498946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1955,-0.651733092441475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1956,-0.43050629556808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1957,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1958,-0.437334761989405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1959,-0.176807576765498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1960,-0.287920795286198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1961,-0.75793268437053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1962,-0.842214192503718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1963,-0.608094557714423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1964,-0.489196061895541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1965,-0.61169409572517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1966,-0.527692679239465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1967,-0.575493770691708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1968,-0.395466031433216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1969,-0.327876395562669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1970,-0.58582409617361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1971,-0.544144369971377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1972,-0.631215131963586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1973,-0.547679576754319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1974,-0.373644469227656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1975,-0.341077062132626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1976,-0.456409699945027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1977,-0.249869421991548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1978,-0.150470993711394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1979,-0.412743070109343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1980,-0.471540036952433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1981,-0.337659486695145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1982,-0.234523053930445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1983,-0.37234314090648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1984,-0.408912260678619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",51
1850,-0.231756587733344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1851,-0.704807669413924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1852,-0.754787926199413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1853,-0.728723080668146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1854,-0.518388069783782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1855,-0.49268564835819,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1856,-0.461209984700815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1857,-0.418637640143686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1858,-0.389051382730315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1859,-0.525973701197984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1860,-0.408753485312786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1861,-0.540926681460519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1862,-0.591803267506009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1863,-0.701332021529879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1864,-0.61632156441317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1865,-0.463393329848941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1866,-0.601672567985077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1867,-0.644339556483374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1868,-0.665222943813546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1869,-0.429645454689478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1870,-0.577658598104222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1871,-0.552325614790732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1872,-0.618835822406936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1873,-0.4392915135262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1874,-0.296193527022353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1875,-0.318722902729462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1876,-0.371666434416909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1877,-0.667021710299707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1878,-0.581347549911129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1879,-0.477775083419374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1880,-0.383040849004999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1881,-0.448954862557912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1882,-0.67340645177984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1883,-0.819841250542936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1884,-0.773592972570498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1885,-0.796512391388831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1886,-0.592220492969318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1887,-0.433160228757572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1888,-0.693007668815255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1889,-0.909040781666533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1890,-0.667671700092455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1891,-0.495949260697955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1892,-0.476380806217833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1893,-0.503363859994693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1894,-0.685419409560041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1895,-0.741164774654237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1896,-0.682172543144134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1897,-0.667125629171892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1898,-0.457995921016675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1899,-0.557607768772129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1900,-0.626164568105139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1901,-0.436921739680088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1902,-0.347528794427888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1903,-0.815488486279833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1904,-0.668746546390082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1905,-0.740035466196957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1906,-0.720214228694715,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1907,-0.905901441100809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1908,-0.883149683349757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1909,-0.715356528011228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1910,-0.594455097101331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1911,-0.584856904553646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1912,-0.636129398554147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1913,-0.550907663777593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1914,-0.628700453506667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1915,-0.51624417926206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1916,-0.328407356437594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1917,-0.697465362933542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1918,-0.877147149458267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1919,-0.686047858369989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1920,-0.533670621634315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1921,-0.486872896650368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1922,-0.531617963610813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1923,-0.418525745395186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1924,-0.371714734323177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1925,-0.350242071295213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1926,-0.448326198860173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1927,-0.438180327633972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1928,-0.229693537969354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1929,-0.401928243941427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1930,-0.511939661939948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1931,-0.225998528500156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1932,-0.351094069565761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1933,-0.698373431481059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1934,-0.649756984584087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1935,-0.597145276176263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1936,-0.55083737159373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1937,-0.394518144595111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1938,-0.205020446343894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1939,-0.196433937582356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",51
