"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.518580306797901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1898,-0.679591279563908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1899,-0.722742377184034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1900,-0.706827678392017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1901,-0.653049198096028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1902,-0.533616191831072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1903,-0.503662353326831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1904,-0.722724333695339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1905,-0.603718257006619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1906,-0.529399231132516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1907,-0.420184938010493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1908,-0.538192553832573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1909,-0.702914637749416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1910,-0.631268703447063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1911,-0.812252779607206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1912,-0.672272341257212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1922,-0.390323466277152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1923,-0.44700535483878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1924,-0.467803349638757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1925,-0.564645411642061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1926,-0.563124659097582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1927,-0.37016030515872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1928,-0.494989350443745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1929,-0.652795600427282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1930,-0.55559911703017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1949,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1950,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1951,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1952,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1953,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1954,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1955,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1956,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1957,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1958,-0.248816026992131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1959,-0.0793292546534872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1960,-0.344196828931615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1961,-0.484289453879967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1962,-0.393234202812266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1963,-0.186846947698939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1964,-0.303776389418829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1965,-0.707422201599343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1966,-0.677971882710608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1967,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1968,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1969,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1970,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1971,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1972,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1973,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1974,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1975,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1976,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1977,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1978,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1979,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1980,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1981,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1982,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1983,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1984,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1985,-0.551730191461786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1986,-0.420910869644842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1987,-0.533418613343656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1988,-0.600326628871869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1989,-0.501449733860284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1990,-0.478791566065468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1991,-0.243533956856027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1992,-0.178496388519022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1993,-0.656611138972323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1994,-0.512579898038723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1995,-0.557103794187526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1996,-0.408400613613594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1997,-0.123313859594759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1998,-0.0194466253142878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1999,-0.031476384081202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2000,0.0744965718321851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2001,0.122634519440396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2002,0.164990941795224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2012,0.0681168316844492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2013,0.381186331454273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2014,0.455013620112538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2015,-0.0997000587540242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2016,-0.0903462887382034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2017,0.0769502205175741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2018,0.372880790369607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2019,0.482890243872589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2020,0.114954697313351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2030,0.557824224595151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2031,0.511642034443753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2032,0.64767917252334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2033,0.658021896247874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2034,0.680279992923374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2035,0.564710623031601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2036,0.665555403313135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2037,0.79620831356408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2038,0.944350681865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2039,0.603902863470012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2040,0.802102639827808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2041,0.991944861485081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2042,0.743026770446477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2043,0.702473543383405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2044,0.833445345300106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2045,0.845112124504226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2046,0.877303678678459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2047,0.795857916006014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1850,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1851,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1852,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1853,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1854,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1855,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1856,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1857,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1858,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1859,-0.65832641567755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1860,-0.423269150518308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1861,-0.538893959707934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1862,-0.800983793875105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1863,-0.938649059534384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1864,-0.792069964171844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1865,-0.79088774246145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1866,-0.48836116048534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1867,-0.444423603945268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1868,-0.665161953048653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1869,-0.719619692213314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1870,-0.539709998727972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1871,-0.38387608081149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1872,-0.477938566228147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1873,-0.639445944773286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1874,-0.631662091433213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1875,-0.535890600687651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1876,-0.466208978714008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1877,-0.426416489111432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1878,-0.400383177842173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1879,-0.592218500410524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1880,-0.553674377278583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1881,-0.488605786836274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1882,-0.565465336537841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1883,-0.826945318144283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1884,-0.949117760554827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1885,-0.738334551012713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1886,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1887,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1888,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1889,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1890,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1891,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1892,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1893,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1894,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1895,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1896,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1897,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1898,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1899,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1900,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1901,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1902,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1903,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1904,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1905,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1906,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1907,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1908,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1909,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1910,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1911,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1912,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1922,-0.470504634746533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1923,-0.317277773889884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1924,-0.604215843708914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1925,-0.700828768551276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1926,-0.580024014638923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1927,-0.293332991824059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1928,-0.257962965162619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1929,-0.32535153851012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1930,-0.429258241641605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1931,-0.399096377657429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1932,-0.307410377236693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1933,-0.382061131721741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1934,-0.58891572662867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1935,-0.611902386204065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1936,-0.538295892871531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1937,-0.462507004065344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1938,-0.530740118983488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1939,-0.585133266427817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
