"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.543565583918451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1898,-0.596869470875447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1899,-0.629995321550439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1900,-0.635909020355655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1901,-0.565669487459502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1902,-0.867352029919914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1903,-0.754795318957633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1904,-0.879595521008753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1905,-0.777622203897522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1906,-0.54478119258971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1907,-0.473187247260398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1908,-0.685187526450989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1909,-0.784044311811215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1910,-0.727900636083461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1911,-0.791171975288023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1912,-0.651751893010953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1922,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1923,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1924,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1925,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1926,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1927,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1928,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1929,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1930,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1931,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1932,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1933,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1934,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1935,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1936,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1937,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1938,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1939,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1949,-0.3198296701093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1950,-0.418229129061729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1951,-0.319562030730197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1952,-0.391463658844145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1953,-0.381569190069797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1954,-0.339972749236722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1955,-0.061833667595522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1956,-0.172987199065801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1957,-0.550844354637604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1958,-0.404911312640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1959,-0.228819434651996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1960,-0.359172383715361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1961,-0.523400852693328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1962,-0.457026785077232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1963,-0.256009625812567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1964,-0.459845415778545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1965,-0.867029444107629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1966,-0.809797953455131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1967,-0.70061132149749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1968,-0.586878600168291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1969,-0.470349341978363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1970,-0.292201101070361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1971,-0.0509291822297087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1972,0.0497117786978265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1973,-0.155395659198291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1974,-0.54074603059513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1975,-0.509276046788443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1976,-0.249375994207981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1977,-0.497314870230639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1978,-0.346845856733012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1979,-0.139071245667424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1980,0.0302471156565502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1981,-0.415024560639722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1982,-0.466830090530152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1983,-0.503898600534853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1984,-0.268768496134044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1985,-0.324955748923173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1986,-0.616431679981815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1987,-0.628128870127341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1988,-0.497067836654594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1989,-0.581635994979365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1990,-0.63953525781875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1991,-0.440388504914438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1992,-0.425779073788874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1993,-0.517915547399639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2021,0.469289122527925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2022,0.317266947117332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2023,0.177949956705561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2024,0.300292810928795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2025,0.574688431706136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2026,0.651403781852025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2027,0.32973431365383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2028,0.154144073549219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2029,0.303342205314721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2039,1.09140679657617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2040,0.830823266841833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2041,0.561265367306419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2042,0.594876144412183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2043,0.771306503134497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2044,0.883292475739268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2045,0.801060698014339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2046,0.781454017104522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2047,0.82050453706205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",100
1850,-0.837235609648417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1851,-0.739181511703578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1852,-0.658366980663857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1853,-0.566203512533889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1854,-0.546852470556075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1855,-0.674178110941682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1856,-0.575380262825036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1857,-0.577328895596054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1858,-0.53707209342025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1859,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1860,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1861,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1862,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1863,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1864,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1865,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1866,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1867,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1868,-0.466616255045722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1869,-0.721615467913921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1870,-0.753722634755434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1871,-0.657010857775504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1872,-0.520385238218637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1873,-0.373244341927432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1874,-0.45051535249894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1875,-0.460556290195029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1876,-0.414673223345801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1886,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1887,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1888,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1889,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1890,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1891,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1892,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1893,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1894,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1895,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1896,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1897,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1898,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1899,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1900,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1901,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1902,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1903,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1904,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1905,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1906,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1907,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1908,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1909,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1910,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1911,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1912,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1922,-0.50686585019605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1923,-0.287447470681741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1924,-0.152144638713935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1925,-0.481179774822067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1926,-0.587615023213061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1927,-0.561688337373653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1928,-0.447729073253527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1929,-0.499860152952692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1930,-0.567444401112994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1931,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1932,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1933,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1934,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1935,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1936,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1937,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1938,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1939,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",100
