"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1904,-0.693820026983872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1905,-0.611024345614226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1906,-0.701107446862068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1907,-0.650044148268364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1908,-0.534409419431995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1909,-0.555900805813906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1910,-0.619175415773157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1911,-0.672166751839541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1912,-0.726290360662063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1913,-0.755889854933912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1914,-0.620331511937479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1915,-0.542792270824123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1916,-0.479170832068178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1917,-0.685534084626681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1918,-0.69315141756897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1919,-0.636117997747135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1920,-0.747926405094063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1921,-0.589403877818881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1922,-0.524858242814503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1923,-0.399350602451932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1924,-0.202367726494003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1925,-0.39449980596703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1926,-0.666166139147322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1927,-0.533977724468969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1928,-0.489698791277419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1929,-0.495059323369048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1930,-0.342376529983028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1931,-0.665222943813546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1932,-0.429645454689478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1933,-0.577658598104222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1934,-0.552325614790732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1935,-0.618835822406936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1936,-0.4392915135262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1937,-0.296193527022353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1938,-0.318722902729462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1939,-0.371666434416909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1940,0.000153624764436699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1941,-0.137374485901148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1942,-0.563799245774874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1943,-0.550013733261551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1944,-0.452096771383822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1945,-0.357634823255921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1946,-0.224286210979699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1947,-0.338034561536006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1948,-0.336411532368345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1949,-0.332242496236574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1950,-0.217458162436458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1951,-0.428685254410027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1952,-0.518638263311743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1953,-0.555101822938013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1954,-0.41479351922402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1955,-0.355538860791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1956,-0.484281069313511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1957,-0.591450614323719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1958,-0.445597466951142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1959,-0.430093778456751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1960,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1961,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1962,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1963,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1964,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1965,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1966,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1967,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1968,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1969,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1970,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1971,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1972,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1973,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1974,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1975,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1976,-0.339177152774255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1977,-0.626666731385342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1978,-0.592527539907167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1979,-0.47167102387732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1980,-0.262817006467458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1981,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1982,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1983,-0.622095983801387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1984,-0.571468814078401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1985,-0.263305200744355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1986,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1987,-0.515199265116564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1988,-0.505844383068734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1989,-0.345223257153236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1990,-0.286284571486931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1991,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1992,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1993,-0.430198783179378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2021,0.246711827748641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2022,0.337036201048079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2023,0.358025963547789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2024,0.561464707569485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2025,0.679880476134201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2026,0.459325282002681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2027,0.228885546076242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2028,0.316612721627564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2029,0.683649149389737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2030,0.523451183569932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2031,0.67036285922984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2032,0.809703117661286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2033,0.425353279486899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2034,0.480673093875112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2035,0.621232612358824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2036,0.84565064959645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2037,1.07747508345102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2038,0.817786259518982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2093,2.69167599454158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2094,2.65645604700831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2095,2.30424655360747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2096,2.4809462113339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2097,2.63102900951554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2098,2.60142087692827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2099,2.92235619873389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
2100,2.92060136536242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",157
1850,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1851,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1852,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1853,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1854,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1855,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1856,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1857,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1858,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1859,-0.731526413245717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1860,-0.604385809557755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1861,-0.56491263925318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1862,-0.50652067405025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1863,-0.397086664378435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1864,-0.523910038776137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1865,-0.675691971504023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1866,-0.737843868688344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1867,-0.846788773970616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1868,-0.632756601645326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1869,-0.516931858089947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1870,-0.438220449231153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1871,-0.502319414348676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1872,-0.445499204123337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1873,-0.453012330762419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1874,-0.472458541882133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1875,-0.482348872316891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1876,-0.440565680608245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1877,-0.58342506298294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1878,-0.626018866976494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1879,-0.657159637425764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1880,-0.657944256445717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1881,-0.633765693389307,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1882,-0.683134194533011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1883,-0.478249768235344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1884,-0.680547349541484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1885,-0.861505021573464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1886,-0.88503618235859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1887,-0.839420999418053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1888,-0.796648536957036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1889,-0.666147400105046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1890,-0.357832805296653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1891,-0.556350361196053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1892,-0.593375087785148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1893,-0.683112877347526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1894,-0.734410388745516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1904,-0.578046690407632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1905,-0.588214280576722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1906,-0.68559489496289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1907,-0.547372373185453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1908,-0.39804797529473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1909,-0.544268232571767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1910,-0.675366084896041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1911,-0.677910086334691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1912,-0.569883249301085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1913,-0.329961362370625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1914,-0.220206708839555,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1915,-0.620891333418399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1916,-0.60963555565354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1917,-0.44216736897863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1918,-0.414791687009085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1919,-0.549578585922063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1920,-0.565053894373932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1921,-0.570516878343881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1922,-0.445597466951142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1923,-0.430093778456751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1924,-0.276514739462584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1925,-0.198436542993875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1926,-0.578357882927719,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1927,-0.759252063096653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1928,-0.719419639705109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1929,-0.655291399456132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1930,-0.45247847045556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1931,-0.546867321398281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1932,-0.282142089442004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1933,-0.337684329159856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1934,-0.593750869176915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1935,-0.689380050190891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1936,-0.61313587669531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1937,-0.363590212517749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1938,-0.239811697835648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
1939,-0.606763020020423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",157
