"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.546053566350565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1898,-0.520705242131896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1899,-0.605708103213999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1900,-0.711942191714513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1901,-0.746054879893222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1902,-0.627855324504822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1903,-0.500742684173531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1904,-0.529265034341279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1905,-0.705916226394777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1906,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1907,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1908,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1909,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1910,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1911,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1912,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1922,-0.643897680252508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1923,-0.453674687264481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1924,-0.206133410464531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1925,-0.350541184283827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1926,-0.578936495336166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1927,-0.544179137138372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1928,-0.61599266730542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1929,-0.579607026972781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1930,-0.57670556023362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1945,-0.636689797512815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1946,-0.526712098097164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1947,-0.355737135138895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1948,-0.373164638053879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1949,-0.625609132993475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1950,-0.639020045277618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1951,-0.50811484834162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1952,-0.335575804013558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1953,-0.176425824226612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1954,-0.300278455148259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1955,-0.54376313011602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1956,-0.522528535421941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1957,-0.51697524327318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1958,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1959,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1960,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1961,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1962,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1963,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1967,-0.595066524829519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1968,-0.534372016833174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1969,-0.446089615224253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1970,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1971,-0.28621277057897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1972,-0.499130147237167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1973,-0.460943794975549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1974,-0.570912051082871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1975,-0.430685280845466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1976,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1977,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1978,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1979,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1980,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1981,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1982,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1983,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1984,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1985,-0.528092477891903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1986,-0.481464694602721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1987,-0.441687971694648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1988,-0.318460040013576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1989,-0.250318413306275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1990,-0.345746653395793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1991,-0.4259393777225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1992,-0.535537811200641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1993,-0.467966755668215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1994,-0.567074635746735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1995,-0.518657640880747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1996,-0.27663237876618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1997,-0.119867789394789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1998,0.0745174264529851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1999,0.103955480303853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2000,-0.173379709292647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2001,-0.216358022286045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2002,-0.0680102871320969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2015,-0.121575956054414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2016,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2017,0.157220266210572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2018,0.255818971006875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2019,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2020,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2021,0.289019997331195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2022,0.412750785057028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2023,0.504383386575341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2024,0.547435600523954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2025,0.280785941476381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2026,0.486632396291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2027,0.852522624433732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2028,0.720587408225185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2029,0.422476604623967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2039,0.77805460943074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2040,0.932035385648362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2041,0.474680566503082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2042,0.502423790728983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2043,0.67519101707569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2044,0.868815114327617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2045,0.779840972215595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2046,0.898008793109682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2047,1.04612852408042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",73
1850,-0.760991725981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1851,-0.575169638867635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1852,-0.621050204410665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1853,-0.524526141069089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1854,-0.508860956307274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1855,-0.384864396481021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1856,-0.310246145958615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1857,-0.436264449152588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1858,-0.643646364473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1859,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1860,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1861,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1862,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1863,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1864,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1865,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1866,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1867,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1868,-0.701951609233276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1869,-0.572454038445187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1870,-0.558844620070261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1871,-0.585976145020595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1872,-0.804157622594801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1873,-0.682613402539289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1874,-0.450365883039922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1875,-0.71709608014595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1876,-0.647443736534171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1877,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1878,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1879,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1880,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1881,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1882,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1883,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1884,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1885,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1886,-0.752709928716342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1887,-0.65447300899956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1888,-0.558872600805387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1889,-0.552606121605436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1890,-0.641310256065935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1891,-0.591128621904886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1892,-0.612774136726898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1893,-0.534929735566209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1894,-0.580672378880195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1895,-0.500118647433112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1896,-0.762116226590649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1897,-0.754991564392583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1898,-0.658598222940725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1899,-0.636772764729869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1900,-0.653422017896105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1901,-0.578406111168704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1902,-0.696193699340995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1903,-0.878204988572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1922,-0.632096267730105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1923,-0.590146993372741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1924,-0.548064409005804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1925,-0.52849905855453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1926,-0.48013275105734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1927,-0.608498902458734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1928,-0.621329351831434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1929,-0.390748400357097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1930,-0.237892631186526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",73
