"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.520269549705972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1898,-0.582511960784416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1899,-0.651640797502353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1900,-0.385412102491671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1901,-0.221996048823542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1902,-0.60182754526403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1903,-0.828423365592585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1922,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1923,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1924,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1925,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1926,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1927,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1928,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1929,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1930,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1931,-0.503606572654121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1932,-0.54433987316088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1933,-0.567130535531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1934,-0.488448674943356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1935,-0.318253170940125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1936,-0.341369535061233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1937,-0.549430696423428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1938,-0.64054456449901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1939,-0.784801635325834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1949,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1950,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1951,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1952,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1953,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1954,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1955,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1956,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1957,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1967,-0.630900795540811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1968,-0.576989852645738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1969,-0.517813912121198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1970,-0.505853985832175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1971,-0.436696585227935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1972,-0.259365557311526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1973,-0.0939107524820315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1974,-0.0734880075416413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1975,-0.480519771824561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1976,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1977,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1978,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1979,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1980,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1981,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1982,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1983,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1984,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1985,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1986,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1987,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1988,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1989,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1990,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1991,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1992,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1993,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2015,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2016,0.0322161979107705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2017,0.0341164575977473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2018,0.280550088108953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2019,0.498619074518274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2020,0.032873305965154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2021,0.209450589975233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2022,0.389701083956652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2023,0.483426593299953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2024,0.406763525138729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2025,0.470207744893742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2026,0.63568765656629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2027,0.801711537596816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2028,0.556991525062301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2029,0.408222800178066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2030,0.384823657213133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2031,0.505465548908489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2032,0.611068797067844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2033,0.645757256927311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2034,0.776604209938171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2035,0.759255301680469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2036,0.640697368013377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2037,0.553544137879953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2038,0.606478321526652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1850,-0.419327243234989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1851,-0.389624579190126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1852,-0.584216505882296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1853,-0.572552102450345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1854,-0.603250235957091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1855,-0.661067226715772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1856,-0.600473968533322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1857,-0.534674022164438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1858,-0.569935018435331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1859,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1860,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1861,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1862,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1863,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1864,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1865,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1866,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1867,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1868,-0.622199522047424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1869,-0.609054538010412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1870,-0.656788215097947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1871,-0.768547837475126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1872,-0.668159945188279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1873,-0.461697096857733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1874,-0.385740059592138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1875,-0.659521806206214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1876,-0.632737039216352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1877,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1878,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1879,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1880,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1881,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1882,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1883,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1884,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1885,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1886,-0.665898471356627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1887,-0.696172845058129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1888,-0.782829706926066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1889,-0.734828519098187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1890,-0.70882142729738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1891,-0.673780069130089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1892,-0.542916222338022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1893,-0.340987457254016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1894,-0.473044071913705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1895,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1896,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1897,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1898,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1899,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1900,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1901,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1902,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1903,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1922,-0.311928229433079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1923,-0.282026529220275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1924,-0.282968107627084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1925,-0.288353308101989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1926,-0.0749099889986837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1927,0.00918693391713532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1928,-0.495684389135022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1929,-0.748888515862802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1930,-0.629435787755824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1931,-0.599957269685035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1932,-0.515717577909527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1933,-0.491424998441232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1934,-0.618384590883181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1935,-0.706513676057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1936,-0.502231175465795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1937,-0.527869403506827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1938,-0.588760418765901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1939,-0.725790523862202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
