"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538893959707934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1898,-0.800983793875105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1899,-0.938649059534384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1900,-0.792069964171844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1901,-0.79088774246145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1902,-0.48836116048534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1903,-0.444423603945268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1904,-0.727449346503192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1905,-0.611666742636373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1906,-0.612317974114774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1907,-0.561860560166792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1908,-0.43876792743589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1909,-0.373445507787892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1910,-0.592071814165649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1911,-0.763379372941301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1912,-0.772682586696817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1922,-0.446521302078565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1923,-0.466520333597259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1924,-0.36037689235576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1925,-0.391813696214456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1926,-0.469209877960736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1927,-0.510986293598421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1928,-0.525252980826565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1929,-0.545499241608979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1930,-0.589749185863354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1931,-0.642493740210966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1932,-0.502271233596389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1933,-0.509882223868431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1934,-0.655396022106345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1935,-0.741744634965016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1936,-0.56924761135258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1937,-0.592525896783002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1938,-0.740205755367981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1939,-0.735549413170133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1949,-0.681068680100452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1950,-0.482765021688749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1951,-0.167103457995665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1952,-0.158931687661266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1953,-0.454455522587295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1954,-0.631225962505823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1955,-0.608891963132578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1956,-0.565482279519017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1957,-0.376848540281742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1967,-0.70061132149749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1968,-0.586878600168291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1969,-0.470349341978363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1970,-0.292201101070361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1971,-0.0509291822297087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1972,0.0497117786978265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1973,-0.155395659198291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1974,-0.54074603059513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1975,-0.509276046788443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1976,-0.469837385647963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1977,-0.510827118868406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1978,-0.329518337548166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1979,-0.231907237266455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1980,-0.418156992768274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1981,-0.160950093396252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1982,-0.080987031455777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1983,-0.476266856014433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1984,-0.541869982837454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1985,-0.551483126836956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1986,-0.391507575880496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1987,-0.135830627617452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1988,-0.503680622480829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1989,-0.589065884246054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1990,-0.589069834980194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1991,-0.539343252932554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1992,-0.564857315636743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1993,-0.352364773541808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2039,0.677204659484232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2040,0.692597098786791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2041,0.723669501912298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2042,0.805540430080271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2043,0.725335672726828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2044,0.712812446920452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2045,0.760192054593915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2046,1.07769796731492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2047,1.14733605017159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",119
1850,-0.324955748923173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1851,-0.616431679981815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1852,-0.628128870127341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1853,-0.497067836654594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1854,-0.581635994979365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1855,-0.63953525781875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1856,-0.440388504914438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1857,-0.425779073788874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1858,-0.517915547399639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1859,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1860,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1861,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1862,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1863,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1864,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1865,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1866,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1867,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1868,-0.466616255045722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1869,-0.721615467913921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1870,-0.753722634755434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1871,-0.657010857775504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1872,-0.520385238218637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1873,-0.373244341927432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1874,-0.45051535249894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1875,-0.460556290195029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1876,-0.414673223345801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1877,-0.627526379444816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1878,-0.5022890740251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1879,-0.576940266696681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1880,-0.477647460897856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1881,-0.771793955391445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1882,-0.761923692102243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1883,-0.776117960208808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1884,-0.713244413674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1885,-0.658306601331333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1886,-0.525083603324049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1887,-0.411106304026305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1888,-0.665377453209203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1889,-0.803447239637933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1890,-0.79890522274485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1891,-0.836813039574906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1892,-0.661487324365282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1893,-0.674393823108289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1894,-0.810818428155699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1895,-0.566549259926035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1896,-0.694524795782172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1897,-0.4966023011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1898,-0.237391915837975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1899,-0.283333014815469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1900,-0.614039380744202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1901,-0.658815748459631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1902,-0.493266703950894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1903,-0.533471847651015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1904,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1905,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1906,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1907,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1908,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1909,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1910,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1911,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1912,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1922,-0.339177152774255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1923,-0.626666731385342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1924,-0.592527539907167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1925,-0.47167102387732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1926,-0.262817006467458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1927,-0.0988246252362615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1928,-0.0330293083600282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1929,-0.622095983801387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1930,-0.571468814078401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1931,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1932,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1933,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1934,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1935,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1936,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1937,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1938,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1939,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",119
