"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1898,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1899,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1900,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1901,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1902,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1903,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1904,-0.482775641457351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1905,-0.766120547797811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1906,-0.720927918401685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1907,-0.708662691832671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1908,-0.737771467083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1909,-0.671715128056974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1910,-0.400721125086193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1911,-0.669636546117601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1912,-0.836245272793406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1922,-0.681068680100452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1923,-0.482765021688749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1924,-0.167103457995665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1925,-0.158931687661266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1926,-0.454455522587295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1927,-0.631225962505823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1928,-0.608891963132578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1929,-0.565482279519017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1930,-0.376848540281742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1931,-0.478346204850936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1932,-0.566935399703084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1933,-0.565218190740325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1934,-0.397051154870724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1935,-0.523052280205661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1936,-0.664204073356245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1937,-0.670688836620172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1938,-0.57227176166657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1939,-0.626460102696228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1949,-0.481288291617773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1950,-0.409583432508782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1951,-0.347139066238071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1952,-0.0638967767823146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1953,-0.228176337836487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1954,-0.550601380661419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1955,-0.485200764270246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1956,-0.497639564121187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1957,-0.432247885890206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1967,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1968,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1969,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1970,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1971,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1972,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1973,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1974,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1975,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1976,-0.395678879580316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1977,-0.296120227338861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1978,-0.248893423488141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1979,-0.0126595908311629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1980,0.0438649765081891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1981,-0.269616585681376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1982,-0.383955056077184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1983,-0.540656475566607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1984,-0.333367669560857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1985,-0.632756601645326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1986,-0.516931858089947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1987,-0.438220449231153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1988,-0.502319414348676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1989,-0.445499204123337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1990,-0.453012330762419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1991,-0.472458541882133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1992,-0.482348872316891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1993,-0.440565680608245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2039,0.991257232103408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2040,0.971341693639033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2041,0.587922098200636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2042,0.516105069486741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2043,0.773290536094805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2044,0.828775417510087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2045,0.924904080671354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2046,0.959098072797929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2047,0.647288181130875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",94
1850,-0.601994707793381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1851,-0.470460734140147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1852,-0.605023512494483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1853,-0.73653327658343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1854,-0.671429600382339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1855,-0.602236511087654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1856,-0.749950219355298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1857,-0.524217577323839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1858,-0.59148832112129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1859,-0.684327953343427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1860,-0.530197464276796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1861,-0.280911348179245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1862,-0.442648349541059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1863,-0.80709939845741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1864,-0.694767219413393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1865,-0.63450259180064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1866,-0.588536675436217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1867,-0.563420211675577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1868,-0.808938986959106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1869,-0.752348001128382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1870,-0.6507860219387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1871,-0.650245576199154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1872,-0.666526030611863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1873,-0.577748200599899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1874,-0.538537803881184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1875,-0.510761422584494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1876,-0.561480215785821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1877,-0.529009555521498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1878,-0.377517577577009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1879,-0.209201201048245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1880,-0.617078312796366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1881,-0.595441965911562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1882,-0.581129486778082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1883,-0.73748368610984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1884,-0.841533731899972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1885,-0.793119131667311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1886,-0.834302922259553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1887,-0.695080075541284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1888,-0.525456722562353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1889,-0.611525459905295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1890,-0.677236789353799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1891,-0.586438862670548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1892,-0.491268041045487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1893,-0.46532284634452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1894,-0.691495337444508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1895,-0.811980085323512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1896,-0.688353052876437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1897,-0.562900926471968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1898,-0.471056966359413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1899,-0.517556319235894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1900,-0.763681741981259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1901,-0.651709412444859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1902,-0.454539572345254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1903,-0.54136269721198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1922,-0.252827245387209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1923,-0.198698405291225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1924,-0.718455869280319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1925,-0.696709834790113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1926,-0.503369543094664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1927,-0.339406397406094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1928,-0.222219991690281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1929,-0.423892518623859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1930,-0.799257205550816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1931,-0.513913127291175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1932,-0.28992495308438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1933,-0.320180964823749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1934,-0.652840653791543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1935,-0.779534764271034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1936,-0.745601664454171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1937,-0.571714603357918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1938,-0.56107424899335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1939,-0.772103184361811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",94
