"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1904,-0.79621771696975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1905,-0.811436340066109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1906,-0.631232826675614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1907,-0.562121703221749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1908,-0.662430993860198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1909,-0.459481619166809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1910,-0.464161711855866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1911,-0.634808163475327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1912,-0.783900443859693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1913,-0.678054787433894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1914,-0.7275781708164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1915,-0.63199270206627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1916,-0.643441440642732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1917,-0.637218940682942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1918,-0.577069833369876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1919,-0.464698714942585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1920,-0.569073103535004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1921,-0.703242810484937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1922,-0.126735852049251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1923,-0.480995338041737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1924,-0.658972772370078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1925,-0.548450377101688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1926,-0.568331351398342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1927,-0.526970141953939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1928,-0.445721092929944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1929,-0.349688590373262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1930,-0.471098565797377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1931,-0.469837385647963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1932,-0.510827118868406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1933,-0.329518337548166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1934,-0.231907237266455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1935,-0.418156992768274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1936,-0.160950093396252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1937,-0.080987031455777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1938,-0.476266856014433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1939,-0.541869982837454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1940,-0.337278965020346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1941,-0.158055817029663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1942,-0.0599659987050813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1943,-0.320564701469948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1944,-0.409593243783547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1945,-0.516796885462952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1946,-0.326810688585056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1947,-0.122936070641686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1948,-0.457368784352468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1949,-0.46201530922275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1950,-0.512777494447789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1951,-0.45658709648194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1952,-0.500870143323766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1953,-0.555559590615417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1954,-0.519414474743996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1955,-0.46568273403318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1956,-0.417217663152655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1957,-0.347405820976689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1958,-0.25794131302473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1959,-0.499961780966999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1960,-0.54192915404019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1961,-0.527984359083291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1962,-0.438210417516814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1963,-0.19619025215502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1964,-0.470220827308935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1965,-0.657958921739919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1966,-0.540198510087805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1967,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1968,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1969,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1970,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1971,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1972,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1973,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1974,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1975,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1976,-0.387387179283621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1977,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1978,-0.23800028369709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1979,-0.604815249853971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1980,-0.531249689871117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1981,-0.412900461209006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1982,-0.24359333444886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1983,-0.2950457713942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1984,-0.367781558544891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1985,-0.481288291617773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1986,-0.409583432508782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1987,-0.347139066238071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1988,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1989,-0.228176337836487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1990,-0.550601380661419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1991,-0.485200764270246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1992,-0.497639564121187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1993,-0.432247885890206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",171
1850,-0.724420832708006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1851,-0.626973421446735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1852,-0.411613423816505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1853,-0.645339887853311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1854,-0.707160844816144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1855,-0.770852520075607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1856,-0.637788833904835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1857,-0.514829534212083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1858,-0.394928851419024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1859,-0.78985158769035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1860,-0.733851639335569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1861,-0.728595043766688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1862,-0.709704028787883,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1863,-0.658522336210638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1864,-0.757859197812422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1865,-0.759188558894266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1866,-0.666258261744929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1867,-0.815299729625394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1868,-0.470504634746533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1869,-0.317277773889884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1870,-0.604215843708914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1871,-0.700828768551276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1872,-0.580024014638923,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1873,-0.293332991824059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1874,-0.257962965162619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1875,-0.32535153851012,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1876,-0.429258241641605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1886,-0.590445851800268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1887,-0.65335248394166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1888,-0.619710692705894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1889,-0.648795373957569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1890,-0.607595931540914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1891,-0.579100325205047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1892,-0.674926313139053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1893,-0.614678573584456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1894,-0.514619902977984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1895,-0.230446146419922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1896,-0.285675823809413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1897,-0.587999912478551,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1898,-0.659324586857736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1899,-0.637418696941324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1900,-0.434808180841912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1901,-0.399280606190757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1902,-0.871164264741822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1903,-0.746472502213066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1904,-0.88564465609295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1905,-0.910972341216223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1906,-0.758131566206032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1907,-0.758375579776896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1908,-0.735556576438967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1909,-0.777517782204256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1910,-0.530675148010687,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1911,-0.476803794141631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1912,-0.770725725484454,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1913,-0.469346517031056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1914,-0.251514813677034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1915,-0.614852752570471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1916,-0.588640453861217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1917,-0.502185094784352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1918,-0.576510597463596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1919,-0.467099592952536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1920,-0.399604750246397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1921,-0.288912196782121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1922,-0.524426712172215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1923,-0.286183309684873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1924,-0.363115881504825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1925,-0.44203279669324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1926,-0.561313495237187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1927,-0.499462353639331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1928,-0.5060262876774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1929,-0.620253695471604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1930,-0.602892265355706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1931,-0.588794217521126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1932,-0.669145637224005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1933,-0.644366862202787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1934,-0.508101647072465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1935,-0.343027245426867,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1936,-0.514128485853917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1937,-0.497814485869355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1938,-0.426901467126186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
1939,-0.404899201448643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",171
