"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.27090677174283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1898,-0.594288570172466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1899,-0.672540036816997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1900,-0.623318446094345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1901,-0.490863469627129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1902,-0.544875908462416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1903,-0.556839194679867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1904,-0.725132200798384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1905,-0.839562286643968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1906,-0.684924811332849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1907,-0.492877361874037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1908,-0.455455774301811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1909,-0.602620204193215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1910,-0.672553133621761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1911,-0.724529400392271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1912,-0.751580694609345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1913,-0.756899872587042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1914,-0.516534541883573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1915,-0.36446543655353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1916,-0.593557650885657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1917,-0.671975451499748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1918,-0.688240823168201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1919,-0.589608980463083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1920,-0.576366129090957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1921,-0.514768676269171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1922,-0.593441522250544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1923,-0.473609256443183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1924,-0.453639550152616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1925,-0.520756700699565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1926,-0.471767093341668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1927,-0.341831147827293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1928,-0.340637333805716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1929,-0.715144531299529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1930,-0.909897154304986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1931,-0.643897680252508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1932,-0.453674687264481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1933,-0.206133410464531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1934,-0.350541184283827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1935,-0.578936495336166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1936,-0.544179137138372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1937,-0.61599266730542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1938,-0.579607026972781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1939,-0.57670556023362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1940,-0.15427365141295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1941,-0.454062171587509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1942,-0.606112844853101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1943,-0.45226173484042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1944,-0.27331117446937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1945,-0.274536296582141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1946,-0.290098664626953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1947,-0.280847481773151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1948,-0.283113453538647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1949,-0.361890421936778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1950,-0.313571750710196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1951,-0.446909470640946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1952,-0.555265298524375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1953,-0.579008071821931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1954,-0.512798426015763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1955,-0.124162526299131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1956,-0.137908049579323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1957,-0.518759883015093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1958,-0.399832729539696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1959,-0.516296473744887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1960,-0.560904699855485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1961,-0.472265031075324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1962,-0.156896435782357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1963,-0.63121740743685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1964,-0.781260769465064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1965,-0.702639942917472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1966,-0.678909212217548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1967,-0.551483126836956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1968,-0.391507575880496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1969,-0.135830627617452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1970,-0.503680622480829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1971,-0.589065884246054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1972,-0.589069834980194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1973,-0.539343252932554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1974,-0.564857315636743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1975,-0.352364773541808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1976,-0.827719736993174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1977,-0.607368579220804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1978,-0.419094849324381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1985,-0.330848805456981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1986,-0.478140733752696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1987,-0.387796644158527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1988,-0.147326554408608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1989,-0.224439237219883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1990,-0.364504367508857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1991,-0.375099140967336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1992,-0.452626493181185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1993,-0.359598212308754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1994,-0.614317009224465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1995,-0.302215694032611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1996,0.0011608150271627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1997,-0.0137710614498587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1998,-0.285859895763906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1999,-0.267583453339398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2000,-0.113157449988478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2001,0.0230786993010952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2002,0.0174244969823576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2030,0.566739245365341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2031,0.493545210589389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2032,0.756031769976801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2033,0.989995673578505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2034,0.588804102681934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2035,0.530605593651444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2036,0.641318678148764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2037,0.835497590502371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2038,0.98412547981917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",192
1850,-0.72907341846286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1851,-0.699020138755827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1852,-0.575522119591142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1853,-0.539140991806278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1854,-0.514621847430703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1855,-0.604474930072513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1856,-0.539815066816573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1857,-0.418454805239037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1858,-0.593287190287072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1859,-0.556224344383111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1860,-0.570860615184529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1861,-0.642377856065593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1862,-0.652814062796267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1863,-0.625684828743658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1864,-0.641703851874524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1865,-0.567785771519368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1866,-0.562753647186639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1867,-0.59873161430545,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1868,-0.223132985957477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1869,-0.65137717730039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1870,-0.721414694975067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1871,-0.615817650356064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1872,-0.612847000544605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1873,-0.484356309705333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1874,-0.173128401866506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1875,-0.318397555159208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1876,-0.584429871926147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1877,-0.65832641567755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1878,-0.423269150518308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1879,-0.538893959707934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1880,-0.800983793875105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1881,-0.938649059534384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1882,-0.792069964171844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1883,-0.79088774246145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1884,-0.48836116048534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1885,-0.444423603945268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1886,-0.706587763847494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1887,-0.509832766343777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1888,-0.377991773005306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1889,-0.729349267199268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1890,-0.769622745584343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1891,-0.764733253529869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1892,-0.549681994463697,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1893,-0.303123101018173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1894,-0.363755422569511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1895,-0.478346204850936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1896,-0.566935399703084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1897,-0.565218190740325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1898,-0.397051154870724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1899,-0.523052280205661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1900,-0.664204073356245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1901,-0.670688836620172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1902,-0.57227176166657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1903,-0.626460102696228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1904,-0.680735199647643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1905,-0.414788289938031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1906,-0.486751694864552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1907,-0.662603674909406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1908,-0.80114094641732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1909,-0.650811087070622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1910,-0.427569157047628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1911,-0.490587257270874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1912,-0.737390088496625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1913,-0.755114020505346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1914,-0.807547743779821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1915,-0.581371372840408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1916,-0.139915348583202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1917,-0.373255509946716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1918,-0.634873551887949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1919,-0.590166693792241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1920,-0.517588563854645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1921,-0.246152039316655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1922,-0.437334761989405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1923,-0.176807576765498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1924,-0.287920795286198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1925,-0.75793268437053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1926,-0.842214192503718,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1927,-0.608094557714423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1928,-0.489196061895541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1929,-0.61169409572517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1930,-0.527692679239465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1931,-0.36828344725825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1932,-0.459808497549488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1933,-0.484404527905042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1934,-0.378827475616106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1935,-0.141261094160541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1936,-0.329082398014066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1937,-0.425589604990705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1938,-0.434691694348942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
1939,-0.380087110915156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",192
