"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.329911352564238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1898,-0.426047495949263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1899,-0.758238899881178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1900,-0.817201206292509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1901,-0.640357595914281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1902,-0.60886048306196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1903,-0.744118899156263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1904,-0.724316947561022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1905,-0.609372225551169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1906,-0.680738070247855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1907,-0.554671357812083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1908,-0.518620665006324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1909,-0.610616209950194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1910,-0.592245451491237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1911,-0.596202750901966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1912,-0.703771754463844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1922,-0.775733952479186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1923,-0.61737300430633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1924,-0.49097931896813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1925,-0.209565196337792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1926,-0.423029779559613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1927,-0.645385543498946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1928,-0.651733092441475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1929,-0.43050629556808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1930,-0.0846337550905787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1949,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1950,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1951,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1952,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1953,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1954,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1955,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1956,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1957,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1976,-0.448468532149718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1977,-0.298672444669023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1978,-0.406687228299745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1979,-0.385489739377931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1980,-0.369341071868803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1981,-0.291680326104029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1982,-0.216289511781326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1983,-0.273817743416487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1984,-0.357236392216237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1985,-0.0981441953131821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1986,-0.494812707901644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1987,-0.577599704974034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1988,-0.620033941596773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1989,-0.599613730400563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1990,-0.462684783704731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1991,-0.294897153085742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1992,-0.357282866122773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1993,-0.150392272887814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2012,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2013,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2014,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2015,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2016,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2017,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2018,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2019,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2020,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2021,0.31939019730271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2022,0.289185354974279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2023,0.400501382000868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2024,0.573516915435391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2025,0.568777477620984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2026,0.294016275033414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2027,0.361243964786581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2028,0.768459424370576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2029,0.699356585926466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2039,1.00329617697696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2040,0.880890377781668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2041,0.465862810989506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2042,0.512107462282643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2043,0.601567946489126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2044,0.776230106894786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2045,0.662583069847472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2046,0.579821979142196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2047,0.725661193869428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1850,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1851,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1852,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1853,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1854,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1855,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1856,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1857,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1858,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1859,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1860,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1861,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1862,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1863,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1864,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1865,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1866,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1867,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1868,-0.72114175676785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1869,-0.745422125640857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1870,-0.490557929115596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1871,-0.349684025668182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1872,-0.316595430902055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1873,-0.487711405092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1874,-0.667858050480788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1875,-0.693220112055144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1876,-0.604097812765701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1877,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1878,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1879,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1880,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1881,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1882,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1883,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1884,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1885,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1886,-0.622199522047424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1887,-0.609054538010412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1888,-0.656788215097947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1889,-0.768547837475126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1890,-0.668159945188279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1891,-0.461697096857733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1892,-0.385740059592138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1893,-0.659521806206214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1894,-0.632737039216352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1895,-0.701951609233276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1896,-0.572454038445187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1897,-0.558844620070261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1898,-0.585976145020595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1899,-0.804157622594801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1900,-0.682613402539289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1901,-0.450365883039922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1902,-0.71709608014595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1903,-0.647443736534171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1922,-0.627091021852664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1923,-0.517841983287212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1924,-0.388387901124077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1925,-0.286880600102108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1926,-0.506309361207343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1927,-0.497197399634103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1928,-0.337943122150307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1929,-0.0425009639349128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1930,-0.193020061132984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1931,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1932,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1933,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1934,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1935,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1936,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1937,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1938,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1939,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
