"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.509882223868431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1898,-0.655396022106345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1899,-0.741744634965016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1900,-0.56924761135258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1901,-0.592525896783002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1902,-0.740205755367981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1903,-0.735549413170133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1904,-0.529265034341279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1905,-0.705916226394777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1906,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1907,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1908,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1909,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1910,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1911,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1912,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1922,-0.578540367874382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1923,-0.440803639550381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1924,-0.518445492807075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1925,-0.554974764656549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1926,-0.519694967480859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1927,-0.550654359605403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1928,-0.471995798388605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1929,-0.478855722121295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1930,-0.52015044620515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1931,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1932,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1933,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1934,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1935,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1936,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1937,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1938,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1939,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1949,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1950,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1951,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1952,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1953,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1954,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1955,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1956,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1957,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1967,-0.0981441953131821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1968,-0.494812707901644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1969,-0.577599704974034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1970,-0.620033941596773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1971,-0.599613730400563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1972,-0.462684783704731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1973,-0.294897153085742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1974,-0.357282866122773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1975,-0.150392272887814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1976,-0.616383222431921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1977,-0.337197799937769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1978,-0.0436554252961514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1979,0.092025714195529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1980,-0.122229605204097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1981,-0.304572737239141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1982,-0.321018004003747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1983,-0.457563868401451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1984,-0.496888651943664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1985,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1986,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1987,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1988,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1989,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1990,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1991,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1992,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1993,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2030,0.35004027168759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2031,0.595218486047088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2032,0.765454653851918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2033,0.440674630410228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2034,0.352714097103672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2035,0.53865937230978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2036,0.764283035765004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2037,0.783830283110831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2038,0.58378898033385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1850,-0.761917269133221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1851,-0.516620152682549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1852,-0.472494652537478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1853,-0.713056488244035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1854,-0.760809613262609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1855,-0.735492135549919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1856,-0.664444813666023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1857,-0.738168134393732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1858,-0.522799200898987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1859,-0.587449091202473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1860,-0.743075925545952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1861,-0.644782311076881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1862,-0.458157902350138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1863,-0.570635793438271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1864,-0.694489136795937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1865,-0.725314481478904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1866,-0.877604755589061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1867,-0.677223033785651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1868,-0.699209065991909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1869,-0.615392554989228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1870,-0.537699437476135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1871,-0.708715672393566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1872,-0.733817876861679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1873,-0.563737614501633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1874,-0.346556005151854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1875,-0.603912842804732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1876,-0.724001838161939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1877,-0.230446146419922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1878,-0.285675823809413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1879,-0.587999912478551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1880,-0.659324586857736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1881,-0.637418696941324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1882,-0.434808180841912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1883,-0.399280606190757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1884,-0.871164264741822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1885,-0.746472502213066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1886,-0.821837353569776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1887,-0.606710425156905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1888,-0.51875439563122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1889,-0.531023185002311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1890,-0.545205558005762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1891,-0.607770636464977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1892,-0.6082035070404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1893,-0.521391977988287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1894,-0.530484738468374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1895,-0.525973701197984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1896,-0.408753485312786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1897,-0.540926681460519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1898,-0.591803267506009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1899,-0.701332021529879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1900,-0.61632156441317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1901,-0.463393329848941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1902,-0.601672567985077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1903,-0.644339556483374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1922,-0.783220697331842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1923,-0.548352331523006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1924,-0.437078945358678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1925,-0.21196463104576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1926,-0.435716151405188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1927,-0.609834727428108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1928,-0.581191925772998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1929,-0.395103183946901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1930,-0.258129182196797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1931,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1932,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1933,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1934,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1935,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1936,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1937,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1938,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1939,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
