"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.383933597330326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1898,-0.275697272017965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1899,-0.120002385104556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1900,-0.189022038683049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1901,-0.728822077189022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1902,-0.875836205550797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1903,-0.661772119762134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1904,-0.818234761866336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1905,-0.818419855553714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1906,-0.649771864106128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1907,-0.668480256717828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1908,-0.69863141444057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1909,-0.646165666456056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1910,-0.64438221563131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1911,-0.624619610075399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1912,-0.746712537827136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1913,-0.817292978883586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1914,-0.704414417808209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1915,-0.503396260319107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1916,-0.54328669955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1917,-0.572912074939609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1918,-0.555379667569298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1919,-0.349799618219436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1920,-0.265172568028049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1921,-0.531825635589428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1922,-0.510642498152492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1923,-0.4672375928821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1924,-0.393450077848229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1925,-0.544794170163868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1926,-0.553360004661499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1927,-0.356733773453925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1928,-0.2776214808502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1929,-0.463872402003631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1930,-0.576928209050379,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1931,-0.783220697331842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1932,-0.548352331523006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1933,-0.437078945358678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1934,-0.21196463104576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1935,-0.435716151405188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1936,-0.609834727428108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1937,-0.581191925772998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1938,-0.395103183946901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1939,-0.258129182196797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1940,-0.423535353890145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1941,-0.280125677934848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1942,-0.0914814898109739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1943,-0.345265623364469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1944,-0.443413670399252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1945,-0.558979355858753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1946,-0.428997702824802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1947,-0.126511570728042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1948,-0.208199307822156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1949,-0.469837385647963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1950,-0.510827118868406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1951,-0.329518337548166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1952,-0.231907237266455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1953,-0.418156992768274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1954,-0.160950093396252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1955,-0.080987031455777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1956,-0.476266856014433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1957,-0.541869982837454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1967,-0.52516449796201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1968,-0.442061226720057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1969,-0.585059008250028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1970,-0.528329092742979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1971,-0.358764759166604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1972,-0.146527769278009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1973,-0.343652004551188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1974,-0.470121105736098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1975,-0.456877752405831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1976,-0.827719736993174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1977,-0.607368579220804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1978,-0.419094849324381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1985,0.000153624764436699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1986,-0.137374485901148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1987,-0.563799245774874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1988,-0.550013733261551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1989,-0.452096771383822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1990,-0.357634823255921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1991,-0.224286210979699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1992,-0.338034561536006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1993,-0.336411532368345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2012,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2013,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2014,0.0464450462800414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2015,0.248018404601396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2016,0.455711587173425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2017,0.210783562381607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2018,0.0910745437440141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2019,0.209251390176178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2020,0.219177972699924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",114
1850,-0.531659347683444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1851,-0.577671053254733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1852,-0.828790569519754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1853,-0.764583825456555,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1854,-0.696716221710801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1855,-0.703851601164786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1856,-0.733009872451362,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1857,-0.762428518678121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1858,-0.683343255128193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1859,-0.357860480311274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1860,-0.49855256229398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1861,-0.789784569082997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1862,-0.916371170818365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1863,-0.743676537362262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1864,-0.71965345518106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1865,-0.706944505875583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1866,-0.600753018853538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1867,-0.509036031365838,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1868,-0.517848802469018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1869,-0.451659624610215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1870,-0.57237732437477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1871,-0.680949121482229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1872,-0.366678646048285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1873,-0.241681589808081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1874,-0.503746884147347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1875,-0.534968746657398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1876,-0.539385607258851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1877,-0.83725949275464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1878,-0.662094403645085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1879,-0.652667223272829,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1880,-0.514446049246203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1881,-0.519612671306731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1882,-0.668746907052878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1883,-0.687044510295379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1884,-0.829523988217773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1885,-0.678109774186964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1886,-0.458777881455205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1887,-0.633682817046633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1888,-0.85756934741778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1889,-0.734321555605675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1890,-0.807454951946056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1891,-0.639642610950943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1892,-0.395213336739062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1893,-0.550538933065809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1894,-0.646572386714638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1895,-0.516535851974879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1896,-0.4960231853089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1897,-0.542684472457267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1898,-0.431203150015108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1899,-0.283146065160679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1900,-0.365056871809827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1901,-0.583190401385707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1902,-0.644388650574001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1903,-0.720823442256858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1904,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1905,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1906,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1907,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1908,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1909,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1910,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1911,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1912,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1913,-0.742415985643788,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1914,-0.670365888854178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1915,-0.692805115388808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1916,-0.66453144719037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1917,-0.622231214691737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1918,-0.531574468549536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1919,-0.358522975376559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1920,-0.15876157481955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1921,-0.149441297874773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1922,-0.669569219830294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1923,-0.491269534297089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1924,-0.546729263199552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1925,-0.58220623453002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1926,-0.64914563526969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1927,-0.667918695598701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1928,-0.656730677766689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1929,-0.472607098058234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1930,-0.198277519356793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1931,-0.760991725981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1932,-0.575169638867635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1933,-0.621050204410665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1934,-0.524526141069089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1935,-0.508860956307274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1936,-0.384864396481021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1937,-0.310246145958615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1938,-0.436264449152588,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
1939,-0.643646364473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",114
