"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.612114654135894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1898,-0.765288240701125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1899,-0.721302235656822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1900,-0.581337204570104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1901,-0.576659422849218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1902,-0.624306107906932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1903,-0.722157871478032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1904,-0.98217405580607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1905,-0.824229180952727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1906,-0.602964477030014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1907,-0.554256842092627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1908,-0.422255672813719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1909,-0.499215239881039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1910,-0.672234539641522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1911,-0.660640274700029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1912,-0.669660208609741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1913,-0.4880868020457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1914,-0.367064055023832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1915,-0.81480929562133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1916,-0.773054289728634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1917,-0.671331893273646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1918,-0.681844806325387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1919,-0.546697977772851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1920,-0.437466733294912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1921,-0.357193942026811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1922,-0.192408307716221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1923,-0.64279811762492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1924,-0.819056032024378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1925,-0.745510315636807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1926,-0.510636793235619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1927,-0.256088721461765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1928,-0.424677417173541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1929,-0.494221813895649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1930,-0.737295721086809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1940,-0.521432973160302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1941,-0.25781279467077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1942,-0.267408927766667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1943,-0.55609626095719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1944,-0.682599694691135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1945,-0.673808296520747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1946,-0.602051982709554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1947,-0.455458704707212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1948,-0.17109992956739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1949,-0.514494735324774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1950,-0.52305107263669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1951,-0.489004194677022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1952,-0.459917837226669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1953,-0.411228827773016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1954,-0.263901605226522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1955,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1956,-0.57293638723354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1957,-0.528942686892265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1967,-0.423065766572506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1968,-0.285232050439959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1969,-0.17053289291232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1970,-0.529655119729398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1971,-0.551596026084212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1972,-0.511845923057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1973,-0.293964213639129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1974,-0.31777625546664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1975,-0.433396033068561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1985,-0.476959521226888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1986,-0.340629678797143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1987,-0.35270392497722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1988,-0.220702246418057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1989,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1990,-0.348256325175498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1991,-0.601406913746871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1992,-0.558544909524699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1993,-0.339463716862213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2015,0.325408122882209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2016,0.031301330239387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2017,0.0146435681876369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2018,0.313681259621887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2019,0.54789077249194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2020,0.47198481384703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2030,0.523451183569932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2031,0.67036285922984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2032,0.809703117661286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2033,0.425353279486899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2034,0.480673093875112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2035,0.621232612358824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2036,0.84565064959645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2037,1.07747508345102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2038,0.817786259518982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",153
1850,-0.529265034341279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1851,-0.705916226394777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1852,-0.758910411503166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1853,-0.578230111491166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1854,-0.34126426632713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1855,-0.501311704742079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1856,-0.788052546730171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1857,-0.744116736749447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1858,-0.797530677599354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1859,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1860,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1861,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1862,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1863,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1864,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1865,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1866,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1867,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1868,-0.384234281584611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1869,-0.564917205420272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1870,-0.699310407702342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1871,-0.676973215171415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1872,-0.636729248017105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1873,-0.44404721486336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1874,-0.150967000882304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1875,-0.422557721580858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1876,-0.661177949488433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1877,-0.626034548238181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1878,-0.640495236672507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1879,-0.666390354920679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1880,-0.674364648232824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1881,-0.706047055319459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1882,-0.600828410004397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1883,-0.68626127732847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1884,-0.860828392494682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1885,-0.828359283124257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1886,-0.73607652049742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1887,-0.776743245194041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1888,-0.736553333402355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1889,-0.784878942140267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1890,-0.761158374013462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1891,-0.621010555728049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1892,-0.570190384011653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1893,-0.49727760512576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1894,-0.62637768142622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1895,-0.628463433643844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1896,-0.383806607069232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1904,-0.709121865602526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1905,-0.731135100167876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1906,-0.748351856490444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1907,-0.74573141830399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1908,-0.624569179684215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1909,-0.457587005587072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1910,-0.349518889698402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1911,-0.536733256627485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1912,-0.720431552624632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1913,-0.537563061831406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1914,-0.496299046595766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1915,-0.593307552870442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1916,-0.526600804448776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1917,-0.501662609491802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1918,-0.492011938157646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1919,-0.5956135871171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1920,-0.736244660453906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1921,-0.668816018541236,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1922,-0.354850470046756,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1923,-0.550298145957584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1924,-0.513515858688436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1925,-0.465631277214072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1926,-0.486149206834568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1927,-0.377204386991195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1928,-0.126028030883958,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1929,-0.384066363134593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1930,-0.61301449571755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1931,-0.47932251070398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1932,-0.472403050096545,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1933,-0.53243076846519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1934,-0.310832976642814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1935,-0.181799473388082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1936,-0.309324934740516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1937,-0.26664714960441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1938,-0.266493721086533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
1939,-0.399052097355082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",153
