"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56001345047946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1898,-0.303809679430799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1899,-0.178208222119451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1900,-0.563161286656737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1901,-0.609412436622449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1902,-0.64293982769982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1903,-0.398996434623484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1922,-0.67724203360541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1923,-0.539397199398422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1924,-0.378365594084357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1925,-0.308732580807714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1926,-0.556402701987622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1927,-0.448394465583078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1928,-0.116699181127444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1929,-0.153803913775789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1930,-0.54819604328469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1949,-0.155236668616226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1950,0.0300199601076656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1951,-0.485611482940328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1952,-0.682280149132339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1953,-0.598966086735459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1954,-0.326326242388063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1955,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1956,-0.288453603352934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1957,-0.496925133454624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1967,-0.536310783581996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1968,-0.565485278318079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1969,-0.629537692935457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1970,-0.624990158523474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1971,-0.4343062157796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1972,-0.177804861237917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1973,-0.10143636287313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1974,-0.55088993065084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1975,-0.632120939618574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1976,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1977,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1978,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1979,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1980,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1981,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1982,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1983,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1984,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1985,-0.40106233829016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1986,-0.186234689337141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1987,-0.450391825433712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1988,-0.457309886640189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1989,-0.325626545822047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1990,-0.248823849502173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1991,-0.674307567483595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1992,-0.836121984709166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1993,-0.660357675593332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2021,0.347076196002774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2022,0.517251049220533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2023,0.422460813753275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2024,0.27910484886894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2025,0.430927865486581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2026,0.657340422582081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2027,0.718056658366606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2028,0.44574866198991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2029,0.297677254728796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2039,0.613185065765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2040,0.939456011191339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2041,1.01720620885106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2042,0.7373959140495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2043,0.6812670909747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2044,0.76625602145117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2045,0.898821755436813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2046,0.934516634127419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2047,0.933950761146036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1850,-0.706587763847494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1851,-0.509832766343777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1852,-0.377991773005306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1853,-0.729349267199268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1854,-0.769622745584343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1855,-0.764733253529869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1856,-0.549681994463697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1857,-0.303123101018173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1858,-0.363755422569511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1859,-0.601994707793381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1860,-0.470460734140147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1861,-0.605023512494483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1862,-0.73653327658343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1863,-0.671429600382339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1864,-0.602236511087654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1865,-0.749950219355298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1866,-0.524217577323839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1867,-0.59148832112129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1868,-0.701951609233276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1869,-0.572454038445187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1870,-0.558844620070261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1871,-0.585976145020595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1872,-0.804157622594801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1873,-0.682613402539289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1874,-0.450365883039922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1875,-0.71709608014595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1876,-0.647443736534171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1877,-0.727654846671442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1878,-0.642056468575106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1879,-0.696006543941451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1880,-0.77236458416877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1881,-0.798314665010082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1882,-0.553327770020132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1883,-0.5789932372046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1884,-0.788180005909851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1885,-0.787850409549151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1886,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1887,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1888,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1889,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1890,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1891,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1892,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1893,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1894,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1895,-0.53126196538642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1896,-0.357388713537262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1897,-0.413367716907828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1898,-0.665004576401998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1899,-0.834558263764052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1900,-0.79218504016643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1901,-0.725266107793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1902,-0.613555125978223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1903,-0.68843336108057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1904,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1905,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1906,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1907,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1908,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1909,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1910,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1911,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1912,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1922,-0.789005426047197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1923,-0.710157721703411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1924,-0.414947195617458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1925,-0.124992201688826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1926,-0.0983118025731642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1927,-0.454422057582235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1928,-0.615049763358741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1929,-0.579166927537813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1930,-0.409455889402238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1931,-0.553745563983227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1932,-0.514566293675784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1933,-0.51288107528552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1934,-0.521228198454878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1935,-0.612652914115131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1936,-0.561939042644383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1937,-0.442851376418901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1938,-0.625707813909685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1939,-0.660518594300754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
