"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56900732869957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1898,-0.406717898758757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1899,-0.624696824624493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1900,-0.707899894995819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1901,-0.749597008556862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1902,-0.594368432185775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1903,-0.522434973672944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1904,-0.693820026983872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1905,-0.611024345614226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1906,-0.701107446862068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1907,-0.650044148268364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1908,-0.534409419431995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1909,-0.555900805813906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1910,-0.619175415773157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1911,-0.672166751839541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1912,-0.726290360662063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1913,-0.670608013219692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1914,-0.640030811593647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1915,-0.627501470063919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1916,-0.40832658356868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1917,-0.463179859633613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1918,-0.386805231144251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1919,-0.222227806672379,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1920,-0.29719158899087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1921,-0.512275107452126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1922,-0.704611881073049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1923,-0.499208213912141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1924,-0.541522101982025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1925,-0.550224115143521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1926,-0.589716680379581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1927,-0.609396604726385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1928,-0.249286648256316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1929,-0.373412637739818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1930,-0.854759252658141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1931,-0.68538074466187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1932,-0.598143167322064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1933,-0.501473167582674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1934,-0.52853162553447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1935,-0.472988075955982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1936,-0.472400877126972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1937,-0.418206409055813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1938,-0.200779759093564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1939,-0.683675938942088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1940,-0.149441133889411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1941,-0.612382175345999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1942,-0.608206549836211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1943,-0.594422679282673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1944,-0.481572571328059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1945,-0.287656542848026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1946,-0.134861921034087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1947,-0.576966753099953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1948,-0.660088895219758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1949,-0.56922388831191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1950,-0.394232923297579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1951,-0.412130370526313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1952,-0.481252175402574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1953,-0.408373583431455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1954,-0.313455727338635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1955,-0.286611477379154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1956,-0.312725382344354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1957,-0.310620125868638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1958,-0.25794131302473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1959,-0.499961780966999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1960,-0.54192915404019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1961,-0.527984359083291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1962,-0.438210417516814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1963,-0.19619025215502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1964,-0.470220827308935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1965,-0.657958921739919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1966,-0.540198510087805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1967,-0.67448219289605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1968,-0.588225516017701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1969,-0.275542456569383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1970,0.0184008229432493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1971,-0.376508217879348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1972,-0.457084991426655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1973,-0.350168571092297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1974,-0.368928842657283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1975,-0.320607200551876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1976,-0.483037772526529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1977,-0.415132092218926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1978,-0.387451479569108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1979,-0.376450320143306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1980,-0.435040888715889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1981,-0.327789714491701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1982,-0.421611649634087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1983,-0.438319182113787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1984,-0.346569662101729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1985,-0.16020517728208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1986,-0.116804310849943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1987,-0.427724556546991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1988,-0.479415563710745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1989,-0.352938792460066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1990,-0.222323332801523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1991,-0.224199687734711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1992,-0.466039348103038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1993,-0.359597606366663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2012,-0.00327904967730319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2013,0.281056050206644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2014,0.464701069324462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2015,0.146092499204315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2016,0.000472443529986322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2017,0.0170268041752593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2018,0.258077633831078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2019,0.348474491523916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2020,0.367053332946909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2021,0.246711827748641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2022,0.337036201048079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2023,0.358025963547789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2024,0.561464707569485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2025,0.679880476134201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2026,0.459325282002681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2027,0.228885546076242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2028,0.316612721627564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2029,0.683649149389737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2039,0.667622836884846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2040,0.475975068123148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2041,0.65065530835335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2042,0.858908790566318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2043,1.00647610886097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2044,1.21606230129635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2045,1.21396726432698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2046,0.833722556036093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2047,0.876860179276889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",161
1850,-0.633011642778285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1851,-0.574134980409724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1852,-0.620855902805999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1853,-0.654387329465237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1854,-0.815984581510293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1855,-0.724177451115736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1856,-0.704618064626686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1857,-0.525884290894737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1858,-0.288110302013649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1859,-0.65832641567755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1860,-0.423269150518308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1861,-0.538893959707934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1862,-0.800983793875105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1863,-0.938649059534384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1864,-0.792069964171844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1865,-0.79088774246145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1866,-0.48836116048534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1867,-0.444423603945268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1868,-0.546867321398281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1869,-0.282142089442004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1870,-0.337684329159856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1871,-0.593750869176915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1872,-0.689380050190891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1873,-0.61313587669531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1874,-0.363590212517749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1875,-0.239811697835648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1876,-0.606763020020423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1877,-0.423114557729036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1878,-0.660155811491109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1879,-0.667279907969316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1880,-0.526566184924434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1881,-0.475625047379538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1882,-0.568272540449641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1883,-0.67079027812224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1884,-0.704174140871771,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1885,-0.540466161589904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1886,-0.725132200798384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1887,-0.839562286643968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1888,-0.684924811332849,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1889,-0.492877361874037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1890,-0.455455774301811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1891,-0.602620204193215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1892,-0.672553133621761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1893,-0.724529400392271,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1894,-0.751580694609345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1895,-0.357190043747437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1896,-0.194920037710233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1904,-0.709121865602526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1905,-0.731135100167876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1906,-0.748351856490444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1907,-0.74573141830399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1908,-0.624569179684215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1909,-0.457587005587072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1910,-0.349518889698402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1911,-0.536733256627485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1912,-0.720431552624632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1913,-0.898474828203177,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1914,-0.77536359339166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1915,-0.704737256520843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1916,-0.685421883905235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1917,-0.525913030297659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1918,-0.415422815080717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1919,-0.520525879294951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1920,-0.638873475931632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1921,-0.684815435337157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1922,-0.363334866404841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1923,-0.392206234876653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1924,-0.689263423491582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1925,-0.677551713708624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1926,-0.449169135933005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1927,-0.52714309090544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1928,-0.617537666945623,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1929,-0.488269633838229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1930,-0.452467108898134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1931,-0.492088152593283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1932,-0.350826322754017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1933,-0.513209951246779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1934,-0.511393675629108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1935,-0.548903599340122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1936,-0.454641305579003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1937,-0.383570062611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1938,-0.60893579247994,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
1939,-0.562696859259063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",161
