"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1922,-0.588414249053358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1923,-0.585788558180241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1924,-0.531940058030443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1925,-0.535853385337703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1926,-0.489254037545152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1927,-0.51836988781622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1928,-0.548959559443745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1929,-0.507394293139384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1930,-0.421949427471532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1949,-0.447217441855912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1950,-0.243537292989856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1951,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1952,-0.331202214325288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1953,-0.536062343447327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1954,-0.535138673235508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1955,-0.523777913693038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1956,-0.470190606622452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1957,-0.338541630946906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1967,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1968,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1969,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1970,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1971,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1972,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1973,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1974,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1975,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1976,-0.348163370469251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1977,-0.409754387575788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1978,-0.477661468146721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1979,-0.154135829404709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1980,-0.188618144625366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1981,-0.148808238392178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1982,-0.200252251235383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1983,-0.537391475583547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1984,-0.608708202322362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1985,-0.533833621666759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1986,-0.510802329734759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1987,-0.322361843638362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1988,-0.235505456013186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1989,-0.65479069735585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1990,-0.726393174663031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1991,-0.607344050021595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1992,-0.387559541404244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1993,-0.399012341564116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2012,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2013,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2024,0.549514722252468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2025,0.229964321283148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2026,0.230723303775562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2027,0.383944362223417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2028,0.549953081150022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2029,0.506201968320454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2030,1.00329617697696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2031,0.880890377781668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2032,0.465862810989506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2033,0.512107462282643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2034,0.601567946489126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2035,0.776230106894786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2036,0.662583069847472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2037,0.579821979142196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2038,0.725661193869428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2039,1.09140679657617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2040,0.830823266841833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2041,0.561265367306419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2042,0.594876144412183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2043,0.771306503134497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2044,0.883292475739268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2045,0.801060698014339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2046,0.781454017104522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2047,0.82050453706205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",26
1850,-0.737239619881336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1851,-0.664398274969585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1852,-0.518628441974954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1853,-0.467754010644967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1854,-0.599681436236324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1855,-0.568885027512522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1856,-0.528377626743463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1857,-0.471002169875135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1858,-0.65527524955013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1859,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1860,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1861,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1862,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1863,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1864,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1865,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1866,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1867,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1868,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1869,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1870,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1871,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1872,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1873,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1874,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1875,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1876,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1877,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1878,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1879,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1880,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1881,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1882,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1883,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1884,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1885,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1886,-0.898474828203177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1887,-0.77536359339166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1888,-0.704737256520843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1889,-0.685421883905235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1890,-0.525913030297659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1891,-0.415422815080717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1892,-0.520525879294951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1893,-0.638873475931632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1894,-0.684815435337157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1895,-0.682490299521135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1896,-0.577530542437501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1897,-0.280074339418945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1898,-0.220476420787179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1899,-0.526109462107058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1900,-0.727054563064428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1901,-0.650294964132797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1902,-0.527884674981237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1903,-0.725259660546783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1922,-0.470896487812524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1923,-0.498972450799727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1924,-0.622675309972578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1925,-0.486822114129779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1926,-0.470089406050363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1927,-0.461487488729688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1928,-0.429029737232611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1929,-0.309371893480204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1930,-0.219704511156522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1931,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1932,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1933,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1934,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1935,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1936,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1937,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1938,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1939,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",26
