"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1898,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1899,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1900,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1901,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1902,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1903,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1904,-0.590445851800268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1905,-0.65335248394166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1906,-0.619710692705894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1907,-0.648795373957569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1908,-0.607595931540914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1909,-0.579100325205047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1910,-0.674926313139053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1911,-0.614678573584456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1912,-0.514619902977984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1913,-0.79621771696975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1914,-0.811436340066109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1915,-0.631232826675614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1916,-0.562121703221749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1917,-0.662430993860198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1918,-0.459481619166809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1919,-0.464161711855866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1920,-0.634808163475327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1921,-0.783900443859693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1922,-0.533768939401341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1923,-0.5903337046106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1924,-0.568550711605781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1925,-0.434376620358705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1926,-0.444967524195192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1927,-0.226397543837209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1928,-0.116599595415607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1929,-0.485580970286776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1930,-0.510830523583138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1931,-0.268938069017622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1932,-0.487094493975235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1933,-0.512699445323221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1934,-0.379763211962256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1935,-0.18278281739299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1936,-0.402246812311262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1937,-0.482577620386508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1938,-0.378622307836338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1939,-0.224980306973237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1940,-0.535212037315091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1941,-0.643678636482719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1942,-0.383096266900054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1943,-0.39261495253254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1944,-0.46927328315752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1945,-0.418221693164355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1946,-0.115685782053731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1947,-0.449362665301237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1948,-0.666263875605864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1949,-0.147149686838759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1950,-0.367105680128532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1951,-0.649824618861146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1952,-0.767404514464317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1953,-0.586704484116694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1954,-0.379999079775985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1955,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1956,-0.544249813926058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1957,-0.652153014882629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1967,-0.441233329678198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1968,-0.480899925998415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1969,-0.475622414769305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1970,-0.364533857397134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1971,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1972,-0.482282056156976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1973,-0.638676077207606,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1974,-0.364448466906367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1975,-0.462828343838908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1976,-0.348163370469251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1977,-0.409754387575788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1978,-0.477661468146721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1979,-0.154135829404709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1980,-0.188618144625366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1981,-0.148808238392178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1982,-0.200252251235383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1983,-0.537391475583547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1984,-0.608708202322362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1985,-0.191931956552764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1986,-0.337156755745468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1987,-0.51289383830516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1988,-0.337667862781871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1989,-0.13005411554326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1990,0.058678906602097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1991,-0.362481855788133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1992,-0.712347850455103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1993,-0.639800119845916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1994,-0.366071613709607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1995,-0.337742906435153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1996,-0.201489106473048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1997,-0.113879456698953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1998,-0.0461135274072149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1999,0.0474472180899852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2000,-0.128677974935556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2001,-0.168560166306747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2002,0.0180230382233617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2015,-0.0728910875766928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2016,0.0963796763039113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2017,0.319366036457211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2018,0.234305769523417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2019,0.284864017558334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2020,0.27963599830764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",185
1850,-0.324955748923173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1851,-0.616431679981815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1852,-0.628128870127341,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1853,-0.497067836654594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1854,-0.581635994979365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1855,-0.63953525781875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1856,-0.440388504914438,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1857,-0.425779073788874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1858,-0.517915547399639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1859,-0.455084950312539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1860,-0.592658783518516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1861,-0.673377701482764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1862,-0.67384364796925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1868,-0.595066524829519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1869,-0.534372016833174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1870,-0.446089615224253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1871,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1872,-0.28621277057897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1873,-0.499130147237167,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1874,-0.460943794975549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1875,-0.570912051082871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1876,-0.430685280845466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1877,-0.686073678282924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1878,-0.908787861503811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1879,-0.793143562429577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1880,-0.652551776445648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1881,-0.390035472081024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1882,-0.489429842978041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1883,-0.844609233638721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1884,-0.800066424722729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1885,-0.800879246136446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1886,-0.590445851800268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1887,-0.65335248394166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1888,-0.619710692705894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1889,-0.648795373957569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1890,-0.607595931540914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1891,-0.579100325205047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1892,-0.674926313139053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1893,-0.614678573584456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1894,-0.514619902977984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1895,-0.330700132890684,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1896,-0.509042624384108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1897,-0.696666804183508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1898,-0.644793475651397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1899,-0.645709653929316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1900,-0.612712360703654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1901,-0.416961003641802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1902,-0.661434207472155,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1903,-0.674600060392095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1904,-0.433031527033847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1905,-0.39070336361948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1906,-0.666819319608408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1907,-0.81909335070452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1908,-0.759082533548906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1909,-0.581804370861903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1910,-0.447222344953332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1911,-0.63472299139022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1912,-0.655737389707951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1913,-0.439213542664504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1914,-0.384918545396488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1915,-0.682929653285612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1916,-0.74769518499437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1917,-0.62496011542919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1918,-0.530989561585272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1919,-0.651525523414989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1920,-0.551042929776315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1921,-0.494273637421429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1922,-0.599835149891931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1923,-0.57404759735158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1924,-0.351176254168934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1925,-0.38161813620934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1926,-0.600224155470414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1927,-0.614685573818804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1928,-0.54419307016218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1929,-0.444842896295938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1930,-0.221516251840285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1931,-0.320079138648566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1932,-0.349821647301383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1933,-0.512326025711957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1934,-0.553225081068604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1935,-0.507081828980972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1936,-0.336948040793118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1937,-0.237874935691138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1938,-0.588642788100401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
1939,-0.617942214873892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",185
