"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.59380949216262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1898,-0.567540556291192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1899,-0.446665821668773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1900,-0.535774151775115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1901,-0.433068602509479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1902,-0.935767474161878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1903,-0.974715098531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1922,-0.48012860561073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1923,-0.376020544967616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1924,-0.178896266609058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1925,-0.475087260082546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1926,-0.521171267803481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1927,-0.336086424977168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1928,-0.0221016112728876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1929,-0.226853989426331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1930,-0.520876161581441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1931,-0.741164774654237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1932,-0.682172543144134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1933,-0.667125629171892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1934,-0.457995921016675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1935,-0.557607768772129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1936,-0.626164568105139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1937,-0.436921739680088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1938,-0.347528794427888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1939,-0.815488486279833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1949,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1950,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1951,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1952,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1953,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1954,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1955,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1956,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1957,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1958,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1959,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1960,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1961,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1962,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1963,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1964,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1965,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1966,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1967,-0.419231424713303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1968,-0.488658233093986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1969,-0.601704512217168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1970,-0.472598221049964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1971,-0.389782646153492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1972,-0.447789827157351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1973,-0.389139876954061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1974,-0.333994228717586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1975,-0.221288353811474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1976,-0.55103717627253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1977,-0.516917122558027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1978,-0.444137098932117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1979,-0.202642030776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1980,-0.250781107663101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1981,-0.432026469724008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1982,-0.370418926368018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1983,-0.194419255922355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1984,-0.0609195280498511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1985,-0.560781467888148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1986,-0.51863750346638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1987,-0.270823242287179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1988,-0.149832668596844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1989,-0.152524314671723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1990,-0.585962687755853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1991,-0.549485990213839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1992,-0.451042014219695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1993,-0.355548372416195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2003,0.106363217918386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2004,-0.103998269395333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2005,-0.19383477277762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2006,-0.133041545624224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2007,-0.0635634683737862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2008,0.0670863315014003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2009,0.364684897775192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2010,0.0341256945899886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2011,-0.173514941207486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2030,0.464275239843744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2031,0.76867055494796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2032,0.52974602820268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2033,0.371311241776823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2034,0.443802787118727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2035,0.481543323216158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2036,0.740174660250659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2037,0.624606832992583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2038,0.26808052245957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2039,0.620194811539022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2040,0.808509041144987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2041,0.995141578683899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2042,0.824675800546345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2043,0.864142730045899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2044,0.990709670885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2045,0.709361767851988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2046,0.700112211598707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2047,0.774574232770021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1850,-0.581141306006487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1851,-0.6953208272501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1852,-0.532107881238119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1853,-0.355198363254772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1854,-0.315301381872189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1855,-0.515292508875234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1856,-0.634651779544242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1857,-0.674986437038228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1858,-0.498294232110254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1859,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1860,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1861,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1862,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1863,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1864,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1865,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1866,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1867,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1886,-0.359516517940165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1887,-0.562015322508387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1888,-0.811530906163512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1889,-0.837260828082947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1890,-0.617949044798081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1891,-0.404191064129748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1892,-0.675896764552022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1893,-0.700950165966901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1894,-0.89456014502224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1895,-0.47370538518544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1896,-0.328227766392956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1897,-0.281127051490273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1898,-0.500084604186213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1899,-0.67809476510331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1900,-0.77382003253706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1901,-0.708570025736321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1902,-0.513665535350981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1903,-0.459677325770315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1922,-0.70434711685516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1923,-0.732130464468753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1924,-0.533527183125216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1925,-0.432618300214529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1926,-0.46518729887373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1927,-0.480906602146206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1928,-0.505467510599374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1929,-0.375343177663126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1930,-0.409575513657444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1931,-0.446559617774767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1932,-0.683940641291997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1933,-0.779255475288835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1934,-0.678048530574301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1935,-0.653479276519988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1936,-0.668765182159916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1937,-0.66252840372988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1938,-0.515368936866764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1939,-0.276988912102013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
