"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.666819319608408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1898,-0.81909335070452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1899,-0.759082533548906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1900,-0.581804370861903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1901,-0.447222344953332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1902,-0.63472299139022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1903,-0.655737389707951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1922,-0.608492645783883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1923,-0.645575933982627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1924,-0.56001345047946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1925,-0.303809679430799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1926,-0.178208222119451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1927,-0.563161286656737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1928,-0.609412436622449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1929,-0.64293982769982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1930,-0.398996434623484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1931,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1932,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1933,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1934,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1935,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1936,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1937,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1938,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1939,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1945,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1946,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1947,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1948,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1949,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1950,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1951,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1952,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1953,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1954,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1955,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1956,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1957,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1958,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1959,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1960,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1961,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1962,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1963,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1964,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1965,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1966,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1967,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1968,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1969,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1970,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1971,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1972,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1973,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1974,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1975,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1976,-0.386473598066573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1977,-0.190757189873523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1978,-0.260233537343652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1979,-0.485378743306683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1980,-0.363542443298741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1981,-0.438891182914574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1982,-0.449609429606369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1983,-0.2907982183591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1984,-0.11214118323835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1985,-0.506491956007324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1986,-0.443793863317751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1987,-0.397116353880676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1988,-0.260771957817553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1989,-0.475575113903176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1990,-0.6336206665041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1991,-0.46493542071812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1992,-0.266908871362944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1993,-0.238957445071151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2024,0.549514722252468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2025,0.229964321283148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2026,0.230723303775562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2027,0.383944362223417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2028,0.549953081150022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2029,0.506201968320454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2030,0.750325688053579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2031,0.404585032639091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2032,0.57516949253926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2033,0.641164995321049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2034,0.813273784958312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2035,0.983755773875089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2036,0.734431865345698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2037,0.573362332488728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2038,0.555012271181624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2039,0.717614822784299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2040,0.804761254664982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2041,0.925570197170089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2042,0.947312917557269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2043,0.809398843104816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2044,0.763329657599456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2045,0.848573251992093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2046,0.999469552407447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2047,0.96956398145187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",141
1850,-0.439213542664504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1851,-0.384918545396488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1852,-0.682929653285612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1853,-0.74769518499437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1854,-0.62496011542919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1855,-0.530989561585272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1856,-0.651525523414989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1857,-0.551042929776315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1858,-0.494273637421429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1859,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1860,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1861,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1862,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1863,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1864,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1865,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1866,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1867,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1868,-0.756899872587042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1869,-0.516534541883573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1870,-0.36446543655353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1871,-0.593557650885657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1872,-0.671975451499748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1873,-0.688240823168201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1874,-0.589608980463083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1875,-0.576366129090957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1876,-0.514768676269171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1877,-0.155374243437166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1878,-0.557882186541292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1879,-0.719681720895153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1880,-0.685215978364909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1881,-0.560665648646705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1882,-0.572603476407608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1883,-0.572814452519594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1884,-0.808324889015751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1885,-0.777104169086613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1886,-0.868447806624374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1887,-0.73458153508841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1888,-0.718796416193697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1889,-0.742765533644388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1890,-0.710160032562726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1891,-0.588752395095639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1892,-0.507804023011488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1893,-0.337560441969174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1894,-0.725649413032158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1895,-0.821837353569776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1896,-0.606710425156905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1897,-0.51875439563122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1898,-0.531023185002311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1899,-0.545205558005762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1900,-0.607770636464977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1901,-0.6082035070404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1902,-0.521391977988287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1903,-0.530484738468374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1904,-0.856115753908739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1905,-0.744276622112977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1906,-0.605404271950249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1907,-0.665356826781363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1908,-0.758776060874595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1909,-0.66984812508349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1910,-0.692165073909393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1911,-0.808543688566147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1912,-0.835808506361218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1922,-0.578915875330608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1923,-0.49138770576667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1924,-0.360510315506019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1925,-0.240902508595354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1926,-0.243168065181237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1927,-0.605915780121791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1928,-0.686908032376152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1929,-0.506094089880094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1930,-0.440747854750157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1931,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1932,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1933,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1934,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1935,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1936,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1937,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1938,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1939,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",141
