"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1904,-0.724420832708006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1905,-0.626973421446735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1906,-0.411613423816505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1907,-0.645339887853311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1908,-0.707160844816144,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1909,-0.770852520075607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1910,-0.637788833904835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1911,-0.514829534212083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1912,-0.394928851419024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1913,-0.747629390208886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1914,-0.763672349280512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1915,-0.599709134946181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1916,-0.631487330959828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1917,-0.537329805524109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1918,-0.328221608070919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1919,-0.401029176688382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1920,-0.53528177190509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1921,-0.589643697295344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1922,-0.707586546742448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1923,-0.582098815310474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1924,-0.360572857626721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1925,-0.471071543827748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1926,-0.642353763434244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1927,-0.624291187817221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1928,-0.445016588870544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1929,-0.224960785038775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1930,-0.201887089196248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1931,-0.643897680252508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1932,-0.453674687264481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1933,-0.206133410464531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1934,-0.350541184283827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1935,-0.578936495336166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1936,-0.544179137138372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1937,-0.61599266730542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1938,-0.579607026972781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1939,-0.57670556023362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1940,-0.117295800543786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1941,-0.517836023047778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1942,-0.717257107047885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1943,-0.676079775099765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1944,-0.395534863498995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1945,-0.226195212334403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1946,-0.434439642640143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1947,-0.575107119307859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1948,-0.362328892199002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1949,-0.36163953900018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1950,-0.315185404228032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1951,-0.268990837253227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1952,-0.356328573277153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1953,-0.526384158260896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1954,-0.59548397464755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1955,-0.526054643335897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1956,-0.265109407785701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1957,-0.128161880310017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1958,-0.192408307716221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1959,-0.64279811762492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1960,-0.819056032024378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1961,-0.745510315636807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1962,-0.510636793235619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1963,-0.256088721461765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1964,-0.424677417173541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1965,-0.494221813895649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1966,-0.737295721086809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1967,-0.551483126836956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1968,-0.391507575880496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1969,-0.135830627617452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1970,-0.503680622480829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1971,-0.589065884246054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1972,-0.589069834980194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1973,-0.539343252932554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1974,-0.564857315636743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1975,-0.352364773541808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1976,-0.483061615781537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1977,-0.45624070329967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1978,-0.189691319270025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1979,-0.292942309313332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1980,-0.491636773220137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1981,-0.483879390077675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1982,-0.239851424231517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1983,-0.277600066998275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1984,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",38
1850,-0.665161953048653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1851,-0.719619692213314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1852,-0.539709998727972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1853,-0.38387608081149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1854,-0.477938566228147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1855,-0.639445944773286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1856,-0.631662091433213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1857,-0.535890600687651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1858,-0.466208978714008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1859,-0.514617280028176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1860,-0.526419498958319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1861,-0.748431254035665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1862,-0.699535883989654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1863,-0.546779646192476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1864,-0.519002587367993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1865,-0.34745823242497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1866,-0.823320669338102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1867,-0.888574052112688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1868,-0.658932134231179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1869,-0.463095866926835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1870,-0.291753316837799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1871,-0.423408739882575,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1872,-0.414931434159939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1873,-0.521348880455832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1874,-0.47644454266316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1875,-0.309608905664049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1876,-0.15793806706489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1877,-0.446559617774767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1878,-0.683940641291997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1879,-0.779255475288835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1880,-0.678048530574301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1881,-0.653479276519988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1882,-0.668765182159916,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1883,-0.66252840372988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1884,-0.515368936866764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1885,-0.276988912102013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1886,-0.792208537400086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1887,-0.757961411486804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1888,-0.691296902977058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1889,-0.64104061668138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1890,-0.753984723554652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1891,-0.780913406318575,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1892,-0.642183719644152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1893,-0.518709943675105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1894,-0.512215910157408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1895,-0.54025697292559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1896,-0.588303564019157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1897,-0.564122398706559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1898,-0.439727686362801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1899,-0.177168757757613,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1900,-0.620451179500776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1901,-0.786899952693545,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1902,-0.656181660129846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1903,-0.563624448804035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1904,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1905,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1906,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1907,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1908,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1909,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1910,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1911,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1912,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1913,-0.444202343406005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1914,-0.494051238884481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1915,-0.65811276147798,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1916,-0.65787554924384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1917,-0.531375687125944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1918,-0.54578016854947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1919,-0.540159496392505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1920,-0.34531296349104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1921,-0.250736580907585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1922,-0.504249864071937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1923,-0.505561304651394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1924,-0.592236137231282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1925,-0.624392336033168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1926,-0.407982389183587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1927,-0.38562386406926,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1928,-0.497550684211888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1929,-0.571289555571127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1930,-0.671556541800385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1931,-0.441233329678198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1932,-0.480899925998415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1933,-0.475622414769305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1934,-0.364533857397134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1935,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1936,-0.482282056156976,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1937,-0.638676077207606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1938,-0.364448466906367,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1939,-0.462828343838908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1940,-0.393936733491216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1941,-0.500565980729959,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1942,-0.412201432336815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1943,-0.503067269952055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
1944,-0.520561881473725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",38
