"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.586270223282895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1898,-0.676532536130139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1899,-0.591558018758121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1900,-0.417493692246069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1901,-0.406807116219795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1902,-0.491965194319505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1903,-0.548192035240447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1904,-0.946864534460417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1905,-0.756403125128543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1906,-0.521140805468008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1907,-0.612627827079734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1908,-0.64051977736176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1909,-0.472798131256923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1910,-0.38815775643036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1911,-0.443335612697467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1912,-0.674231908962327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1913,-0.525973701197984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1914,-0.408753485312786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1915,-0.540926681460519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1916,-0.591803267506009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1917,-0.701332021529879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1918,-0.61632156441317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1919,-0.463393329848941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1920,-0.601672567985077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1921,-0.644339556483374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1922,-0.640478025709342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1923,-0.589823332625713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1924,-0.448722618789816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1925,-0.339295656560296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1926,-0.338420655824223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1927,-0.427608292768866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1928,-0.351212678794184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1929,-0.43969075481624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1930,-0.264362119119028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1940,-0.595066524829519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1941,-0.534372016833174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1942,-0.446089615224253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1943,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1944,-0.28621277057897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1945,-0.499130147237167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1946,-0.460943794975549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1947,-0.570912051082871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1948,-0.430685280845466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1949,-0.401932787539749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1950,-0.46974162995474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1951,-0.332331829517159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1952,-0.138924380355206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1953,-0.10777117987675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1954,-0.488185154981807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1955,-0.349136979956825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1956,-0.365284237821811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1957,-0.473557371463414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1967,-0.632883282599892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1968,-0.598085197946261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1969,-0.492662833822237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1970,-0.273028920689967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1971,-0.487120169405898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1972,-0.643728004038223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1973,-0.66216852320639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1974,-0.51142132108663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1975,-0.481897495416774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1985,-0.118020662399431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1986,-0.533800528243546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1987,-0.520412303176556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1988,-0.499510620823742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1989,-0.429736312203715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1990,-0.343936713215555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1991,-0.208800320327157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1992,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1993,-0.398107419777318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2021,0.29342951313788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2022,0.371700813803898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2023,0.619458589469673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2024,0.331800284302574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2025,0.360009541440206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2026,0.431925611584688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2027,0.530765267205879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2028,0.721914989405263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2029,0.881050841681997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2093,2.69167599454158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2094,2.65645604700831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2095,2.30424655360747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2096,2.4809462113339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2097,2.63102900951554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2098,2.60142087692827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2099,2.92235619873389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
2100,2.92060136536242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",155
1850,-0.461010295516076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1851,-0.464394128372533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1852,-0.558483044339255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1853,-0.775450671928979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1854,-0.64017437884695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1855,-0.559488367311417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1856,-0.539774165695576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1857,-0.699415877515548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1858,-0.663218449957014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1859,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1860,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1861,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1862,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1863,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1864,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1865,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1866,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1867,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1868,-0.643636053761213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1869,-0.616932494423793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1870,-0.407483032785308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1871,-0.223748894595758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1872,-0.342817780098983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1873,-0.663769198291845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1874,-0.681631512625074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1875,-0.652242710348617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1876,-0.481657234477552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1877,-0.526307938355217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1878,-0.520203408582972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1879,-0.651811007263348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1880,-0.706270271193205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1881,-0.801685625047071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1882,-0.752382709875349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1883,-0.710403093808225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1884,-0.725707261292257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1885,-0.621487854234147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1886,-0.733539330735539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1887,-0.721781753445782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1888,-0.660928477410891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1889,-0.544714171535304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1890,-0.419534387460999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1891,-0.666255425689712,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1892,-0.825178269084972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1893,-0.883788603538335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1894,-0.720159956806356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1895,-0.364315916076691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1896,-0.284215451961131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1897,-0.612114654135894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1898,-0.765288240701125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1899,-0.721302235656822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1900,-0.581337204570104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1901,-0.576659422849218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1902,-0.624306107906932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1903,-0.722157871478032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1904,-0.949224273967218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1905,-0.948006733684963,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1906,-0.779198828229596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1907,-0.622075788201755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1908,-0.676681900023482,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1909,-0.68168462930538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1910,-0.497307214171428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1911,-0.444837790386828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1912,-0.833274746182724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1913,-0.112015899141511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1914,-0.541404771114344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1915,-0.619708116583467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1916,-0.736586211861322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1917,-0.554355069728786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1918,-0.571341967569083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1919,-0.446077289169921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1920,-0.472942956813995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1921,-0.450591687680458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1922,-0.399918727057184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1923,-0.414577124385573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1924,-0.474350502781363,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1925,-0.536145245706564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1926,-0.58957075903129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1927,-0.660743291128313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1928,-0.482799665655534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1929,-0.430675889877364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1930,-0.459591010180418,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1931,-0.70061132149749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1932,-0.586878600168291,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1933,-0.470349341978363,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1934,-0.292201101070361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1935,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1936,0.0497117786978265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1937,-0.155395659198291,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1938,-0.54074603059513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
1939,-0.509276046788443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",155
