"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.362402000493148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1898,-0.0960268503352495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1899,-0.257998304633418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1900,-0.737832336245958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1901,-0.825913135119208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1902,-1.01879219496459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1903,-0.794559131645144,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1904,-0.701169891613972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1905,-0.609903112444897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1906,-0.481818102644695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1907,-0.589179733926414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1908,-0.522646763819409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1909,-0.647463113028095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1910,-0.609348476908565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1911,-0.663883881252218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1912,-0.545443120376092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1913,-0.477367986063484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1914,-0.393204371705508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1915,-0.33188489847106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1916,-0.317823667258097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1917,-0.576386497604517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1918,-0.704334106857061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1919,-0.658072670742342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1920,-0.596767326904001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1921,-0.504845901128704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1922,-0.126735852049251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1923,-0.480995338041737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1924,-0.658972772370078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1925,-0.548450377101688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1926,-0.568331351398342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1927,-0.526970141953939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1928,-0.445721092929944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1929,-0.349688590373262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1930,-0.471098565797377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1940,-0.479683704581703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1941,-0.62319494717218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1942,-0.519611791865771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1943,-0.291680264743206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1944,-0.150353465262981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1945,-0.405233985253574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1946,-0.420946876774849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1947,-0.49685923640817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1948,-0.574645216852389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1949,-0.580885402373781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1950,-0.61206950198499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1951,-0.479309975368665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1952,-0.359028991250227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1953,-0.101055374167629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1954,0.0825229268672842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1955,-0.417628836167694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1956,-0.656256072956069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1957,-0.456564363401128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1958,-0.463211883319161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1959,-0.520730834721178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1960,-0.435458709676197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1961,-0.340901023923323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1962,-0.083351877298071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1963,-0.529181204738961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1964,-0.72093462004392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1965,-0.672082032678418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1966,-0.569808468681629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1967,-0.331494853293805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1968,-0.274713952867273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1969,-0.46214023541944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1970,-0.536737428798745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1971,-0.39210534014552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1972,-0.154165504347361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1973,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1974,-0.633694616872106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1975,-0.616067135624462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1976,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1977,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1978,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1979,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1980,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1981,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1982,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1983,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1984,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1985,-0.37266388035664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1986,-0.181683470081907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1987,-0.267991953803858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1988,-0.422817381264736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1989,-0.438007647313384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1990,-0.353809714017757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1991,-0.423309215328118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1992,-0.474782140042407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1993,-0.307369619342069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",89
1850,-0.701802551356138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1851,-0.599505540976338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1852,-0.591874167800484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1853,-0.580009393436796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1854,-0.625874391595744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1855,-0.739531376605044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1856,-0.679132223538943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1857,-0.498642855587264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1858,-0.581469416234711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1859,-0.754356133269027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1860,-0.765340577814356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1861,-0.774989122949364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1862,-0.859952993036245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1863,-0.704320738655667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1864,-0.326525897096474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1865,-0.629544954557559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1866,-0.797180674036156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1867,-0.694459453926299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1868,-0.462056160713985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1869,-0.413832794479276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1870,-0.102100699195319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1871,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1872,-0.582597862994874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1873,-0.706404784453468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1874,-0.592780766395776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1875,-0.428362797746161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1876,-0.49394573034823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1877,-0.686073678282924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1878,-0.908787861503811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1879,-0.793143562429577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1880,-0.652551776445648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1881,-0.390035472081024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1882,-0.489429842978041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1883,-0.844609233638721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1884,-0.800066424722729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1885,-0.800879246136446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1886,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1887,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1888,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1889,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1890,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1891,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1892,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1893,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1894,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1895,-0.654158051445165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1896,-0.643718014289277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1897,-0.504006140953152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1898,-0.572149895154666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1899,-0.634377678098986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1900,-0.670853798978612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1901,-0.678043390405264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1902,-0.685190680248638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1903,-0.746019513745466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1904,-0.699209065991909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1905,-0.615392554989228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1906,-0.537699437476135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1907,-0.708715672393566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1908,-0.733817876861679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1909,-0.563737614501633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1910,-0.346556005151854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1911,-0.603912842804732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1912,-0.724001838161939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1913,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1914,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1915,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1916,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1917,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1918,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1919,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1920,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1921,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1922,-0.221248255785099,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1923,-0.450294107007892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1924,-0.6826089516465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1925,-0.564124968624014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1926,-0.316227499870706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1927,-0.173257565390259,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1928,-0.216142845653792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1929,-0.574898693574539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1930,-0.755696089559478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1931,-0.577101316513847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1932,-0.639091093878619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1933,-0.479794067601347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1934,-0.198731311282472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1935,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1936,-0.377681296209857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1937,-0.531360367068373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1938,-0.660553401299808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1939,-0.622050990851733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1940,-0.412951032620583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1941,-0.44250779505461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1942,-0.465007616225705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1943,-0.54209858025223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
1944,-0.424640431027058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",89
