"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.656347471737547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1898,-0.732347247029509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1899,-0.615847267816378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1900,-0.339617854986898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1901,-0.448972245110554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1902,-0.66801998380032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1903,-0.93509431092815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1904,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1905,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1906,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1907,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1908,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1909,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1910,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1911,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1912,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1931,-0.270453916440772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1932,-0.516027721193552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1933,-0.778231025071989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1934,-0.814459058365514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1935,-0.71086000812079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1936,-0.60066612855087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1937,-0.538195908560908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1938,-0.690569675479821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1939,-0.673162964006281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1945,-0.636689797512815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1946,-0.526712098097164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1947,-0.355737135138895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1948,-0.373164638053879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1949,-0.464001319128158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1950,-0.440539805043898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1951,-0.569994690341844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1952,-0.600947262928628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1953,-0.437450605214451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1954,-0.433466631508679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1955,-0.383261557500816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1956,-0.452430372152548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1957,-0.701169124126466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1967,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1968,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1969,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1970,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1971,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1972,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1973,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1974,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1975,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1976,-0.343131869519141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1977,-0.481351584087463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1978,-0.327170839270138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1979,-0.174426812700176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1980,-0.168450772050505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1981,-0.365169480296743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1982,-0.384858424377569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1983,-0.413001640878292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1984,-0.316369797610491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1985,-0.257399693624222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1986,-0.150058270161651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1987,-0.557889153239785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1988,-0.701793858344615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1989,-0.51278612413131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1990,-0.478488064390433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1991,-0.494562199252755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1992,-0.54373912565535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1993,-0.410133297167135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2021,0.231393729290403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2022,0.0857682370236716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2023,0.27596767169166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2024,0.443298060442316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2025,0.642658752811599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2026,0.613232064516637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2027,0.324065905018301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2028,0.396235301975366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2029,0.4735342929946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2039,0.496344609814003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2040,0.788449067196495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2041,0.855414237162279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2042,0.602868113538591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2043,0.657606339111055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2044,0.700563930299211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2045,0.795818857948632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2046,1.05917394993418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2047,0.842201593591938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",149
1850,-0.79621771696975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1851,-0.811436340066109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1852,-0.631232826675614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1853,-0.562121703221749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1854,-0.662430993860198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1855,-0.459481619166809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1856,-0.464161711855866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1857,-0.634808163475327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1858,-0.783900443859693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1859,-0.65832641567755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1860,-0.423269150518308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1861,-0.538893959707934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1862,-0.800983793875105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1863,-0.938649059534384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1864,-0.792069964171844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1865,-0.79088774246145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1866,-0.48836116048534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1867,-0.444423603945268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1868,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1869,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1870,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1871,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1872,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1873,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1874,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1875,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1876,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1877,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1878,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1879,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1880,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1881,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1882,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1883,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1884,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1885,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1886,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1887,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1888,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1889,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1890,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1891,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1892,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1893,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1894,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1895,-0.630868591772867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1896,-0.597864690097708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1897,-0.590274931115346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1898,-0.644755942808104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1899,-0.60399006778772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1900,-0.559758637594882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1901,-0.582847767464159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1902,-0.581969023958948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1903,-0.513426751294617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1931,-0.419327243234989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1932,-0.389624579190126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1933,-0.584216505882296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1934,-0.572552102450345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1935,-0.603250235957091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1936,-0.661067226715772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1937,-0.600473968533322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1938,-0.534674022164438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1939,-0.569935018435331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
