"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.388427802406738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1898,-0.271086844769968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1899,-0.397942086941441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1900,-0.584115110101095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1901,-0.728794265301758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1902,-0.632579096739619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1903,-0.527511192681459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1904,-0.760133975670783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1905,-0.588643549149708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1906,-0.471523848558832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1907,-0.460744646065109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1908,-0.470194351799364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1909,-0.484523756535623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1910,-0.387910267731741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1911,-0.832142734697015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1912,-0.946894960283657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1922,-0.510631601377611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1923,-0.48632194485441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1924,-0.349670434678785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1925,-0.436935356860488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1926,-0.487731856001858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1927,-0.404626730498364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1928,-0.402043962519826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1929,-0.554299464618737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1930,-0.660267002618241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1931,-0.772001917272235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1932,-0.610032988885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1933,-0.646699100799992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1934,-0.595500679664326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1935,-0.671875912459484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1936,-0.442394156835178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1937,-0.275059520416903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1938,-0.353101967763337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1939,-0.958344949553862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1949,-0.169947460338335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1950,-0.205032319780116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1951,-0.387690816152599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1952,-0.353263215080744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1953,-0.386042805208433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1954,-0.395185105025064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1955,-0.361244173070588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1956,-0.47376006342779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1957,-0.525976404606979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1967,-0.331494853293805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1968,-0.274713952867273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1969,-0.46214023541944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1970,-0.536737428798745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1971,-0.39210534014552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1972,-0.154165504347361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1973,-0.0130327019030005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1974,-0.633694616872106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1975,-0.616067135624462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1976,-0.172018381435407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1977,-0.315553685516079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1978,-0.541193799830467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1979,-0.463561585725529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1980,-0.291932992405634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1981,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1982,-0.225175632572927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1983,-0.47754394094062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1984,-0.664315212598183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1985,-0.817292978883586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1986,-0.704414417808209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1987,-0.503396260319107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1988,-0.54328669955197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1989,-0.572912074939609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1990,-0.555379667569298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1991,-0.349799618219436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1992,-0.265172568028049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1993,-0.531825635589428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2015,-0.0764692258295554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2016,-0.132301764327337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2017,-0.0330066379234495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2018,0.171612625946921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2019,0.457097506321759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2020,0.619094873923189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",106
1850,-0.521555038672659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1851,-0.374523183392228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1852,-0.615276339542277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1853,-0.766519586133597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1854,-0.59954331962166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1855,-0.557495262484679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1856,-0.65122779778244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1857,-0.619465956378974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1858,-0.622473294905774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1859,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1860,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1861,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1862,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1863,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1864,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1865,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1866,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1867,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1868,-0.843575596348217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1869,-0.694880340354246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1870,-0.564878967227799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1871,-0.743372376068294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1872,-0.602608838083313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1873,-0.449258930220083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1874,-0.576103789888748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1875,-0.712289187092836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1876,-0.914786740451234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1877,-0.200490332107222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1878,-0.359683494268268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1879,-0.69569681548171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1880,-0.912121175625487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1881,-0.889590099432439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1882,-0.745558080858189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1883,-0.655316579265843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1884,-0.665669526218949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1885,-0.578944675117441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1886,-0.722751212138633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1887,-0.642712915631307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1888,-0.646770181553222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1889,-0.492032609148509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1890,-0.436475983468142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1891,-0.736041279098288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1892,-0.819507259734735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1893,-0.698679688940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1894,-0.550932406389791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1895,-0.47051455674881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1896,-0.33309844377078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1897,-0.459838677541143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1898,-0.721168836416723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1899,-0.753084847948514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1900,-0.736537751974708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1901,-0.648033925731738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1902,-0.261621097734462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1903,-0.337016328870163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1922,-0.225998528500156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1923,-0.351094069565761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1924,-0.698373431481059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1925,-0.649756984584087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1926,-0.597145276176263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1927,-0.55083737159373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1928,-0.394518144595111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1929,-0.205020446343894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1930,-0.196433937582356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1931,-0.573493787440668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1932,-0.542806830265533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1933,-0.319734999326442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1934,-0.334304858984581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1935,-0.430301206237857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1936,-0.622181100142484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1937,-0.59574719233666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1938,-0.516420601026823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1939,-0.263966425575461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",106
