"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1898,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1899,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1900,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1901,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1902,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1903,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1922,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1923,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1924,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1925,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1926,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1927,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1928,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1929,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1930,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1931,-0.200490332107222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1932,-0.359683494268268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1933,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1934,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1935,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1936,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1937,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1938,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1939,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1949,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1950,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1951,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1952,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1953,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1954,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1955,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1956,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1957,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1958,-0.462470717273618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1959,-0.524166553269936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1960,-0.225506041510982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1961,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1962,-0.51786435535837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1963,-0.457646002679951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1964,-0.519977860525785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1965,-0.570855192518877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1966,-0.221097624375886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1967,-0.575493770691708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1968,-0.395466031433216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1969,-0.327876395562669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1970,-0.58582409617361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1971,-0.544144369971377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1972,-0.631215131963586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1973,-0.547679576754319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1974,-0.373644469227656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1975,-0.341077062132626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1976,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1977,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1978,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1979,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1980,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1981,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1982,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1983,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1984,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1985,-0.67724203360541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1986,-0.539397199398422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1987,-0.378365594084357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1988,-0.308732580807714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1989,-0.556402701987622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1990,-0.448394465583078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1991,-0.116699181127444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1992,-0.153803913775789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1993,-0.54819604328469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2039,0.677204659484232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2040,0.692597098786791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2041,0.723669501912298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2042,0.805540430080271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2043,0.725335672726828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2044,0.712812446920452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2045,0.760192054593915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2046,1.07769796731492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2047,1.14733605017159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1850,-0.718034080438599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1851,-0.846802565207383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1852,-0.711208309344272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1853,-0.607799733588365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1854,-0.732234076472764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1855,-0.685793243100022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1856,-0.577338216389705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1857,-0.41205594679019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1858,-0.355880402859725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1859,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1860,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1861,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1862,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1863,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1864,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1865,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1866,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1867,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1868,-0.682792545697112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1869,-0.261435102783821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1870,-0.376128250624674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1871,-0.774198677072377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1872,-0.870309873773408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1873,-0.813514803440682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1874,-0.554112492296042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1875,-0.344142505911407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1876,-0.333871649961281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1877,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1878,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1879,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1880,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1881,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1882,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1883,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1884,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1885,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1886,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1887,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1888,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1889,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1890,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1891,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1892,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1893,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1894,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1895,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1896,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1897,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1898,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1899,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1900,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1901,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1902,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1903,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1922,-0.388749468980222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1923,-0.512615378346993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1924,-0.512476414205139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1925,-0.413765469674388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1926,-0.31485021331946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1927,-0.265833067627852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1928,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1929,-0.34123097473838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1930,-0.540387340566781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1931,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1932,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1933,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1934,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1935,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1936,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1937,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1938,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1939,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",157
