"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.362402000493148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1898,-0.0960268503352495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1899,-0.257998304633418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1900,-0.737832336245958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1901,-0.825913135119208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1902,-1.01879219496459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1903,-0.794559131645144,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1913,-0.562144260335174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1914,-0.528146504976576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1915,-0.475787545510343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1916,-0.544473449545478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1917,-0.604990572775307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1918,-0.616407355771116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1919,-0.559086952725124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1920,-0.50329145579019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1921,-0.447955565133611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1922,-0.695558024516231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1923,-0.743412711931001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1924,-0.618129113447594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1925,-0.331041406195368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1926,-0.430417137305312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1927,-0.631843889572224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1928,-0.560525505845817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1929,-0.397660868958837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1930,-0.225119802100323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1931,-0.365218516995412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1932,-0.673207307775499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1933,-0.681776983691691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1934,-0.59464111717898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1935,-0.493907431764626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1936,-0.403814454008227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1937,-0.148564777222305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1938,-0.302489200804814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1939,-0.519565919720492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1940,-0.37266388035664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1941,-0.181683470081907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1942,-0.267991953803858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1943,-0.422817381264736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1944,-0.438007647313384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1945,-0.353809714017757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1946,-0.423309215328118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1947,-0.474782140042407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1948,-0.307369619342069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1949,-0.15427365141295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1950,-0.454062171587509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1951,-0.606112844853101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1952,-0.45226173484042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1953,-0.27331117446937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1954,-0.274536296582141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1955,-0.290098664626953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1956,-0.280847481773151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1957,-0.283113453538647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1958,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1959,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1960,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1961,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1962,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1963,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1964,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1965,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1966,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1967,-0.545738476046779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1968,-0.613356439330516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1969,-0.494564209429484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1970,-0.307499291085264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1971,-0.348941163478855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1972,-0.472939453310005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1973,-0.512843534987326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1974,-0.385384559003967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1975,-0.287794212499307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1976,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1977,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1978,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1979,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1980,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1981,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1982,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1983,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1984,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2030,0.385615520185752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2031,0.758857701672525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2032,0.937912771990966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2033,0.446612556670402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2034,0.375769726615715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2035,0.582290930938768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2036,0.880694888092307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2037,0.891671567455944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2038,0.675063547403226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",77
1850,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1851,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1852,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1853,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1854,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1855,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1856,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1857,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1858,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1859,-0.685579413630705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1860,-0.671705379749028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1861,-0.652034398196918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1862,-0.592662074220812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1863,-0.69317691849011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1864,-0.708215701871211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1865,-0.636806628188594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1866,-0.708055055591615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1867,-0.596807834104652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1868,-0.260912467492517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1869,-0.491274451696881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1870,-0.615728967290067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1871,-0.587579700240383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1872,-0.359107806888801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1873,-0.181130450370404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1874,-0.417511217252866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1875,-0.683232234597938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1876,-0.668992997166981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1877,-0.478346204850936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1878,-0.566935399703084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1879,-0.565218190740325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1880,-0.397051154870724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1881,-0.523052280205661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1882,-0.664204073356245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1883,-0.670688836620172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1884,-0.57227176166657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1885,-0.626460102696228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1886,-0.645403825818448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1887,-0.585975243848509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1888,-0.57865483736947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1889,-0.658727717062618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1890,-0.562908423701913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1891,-0.539499709624465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1892,-0.553861598770141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1893,-0.30940329900983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1894,-0.489355885251427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1895,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1896,-0.442175572130679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1897,-0.574524001647376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1898,-0.58241604938479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1899,-0.405681581244323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1900,-0.304973989595624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1901,-0.823789935019363,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1902,-0.870178167303038,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1903,-0.717167648913687,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1904,-0.721399800119173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1905,-0.850687706105532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1906,-0.717418069635642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1907,-0.717628011821375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1908,-0.690914227601752,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1909,-0.529995510419553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1910,-0.56028858886134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1911,-0.648137075174645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1912,-0.789255718720653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1913,-0.588414249053358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1914,-0.585788558180241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1915,-0.531940058030443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1916,-0.535853385337703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1917,-0.489254037545152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1918,-0.51836988781622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1919,-0.548959559443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1920,-0.507394293139384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1921,-0.421949427471532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1922,-0.252827245387209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1923,-0.198698405291225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1924,-0.718455869280319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1925,-0.696709834790113,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1926,-0.503369543094664,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1927,-0.339406397406094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1928,-0.222219991690281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1929,-0.423892518623859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1930,-0.799257205550816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1931,-0.665323705948367,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1932,-0.494596659140598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1933,-0.362199595033132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1934,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1935,-0.176762062297428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1936,-0.444492275077096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1937,-0.43600344023281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1938,-0.463310533498998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1939,-0.23234263437871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1940,-0.369282475928458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1941,-0.389157493622065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1942,-0.50473496287816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1943,-0.399221898601695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
1944,-0.119996671463639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",77
