"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.634127120412245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1898,-0.644468306163901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1899,-0.569144639936212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1900,-0.44247484269448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1901,-0.414577419620116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1902,-0.540345050275164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1903,-0.676398313177401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1922,-0.483037772526529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1923,-0.415132092218926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1924,-0.387451479569108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1925,-0.376450320143306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1926,-0.435040888715889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1927,-0.327789714491701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1928,-0.421611649634087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1929,-0.438319182113787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1930,-0.346569662101729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1931,-0.375772474944597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1932,-0.152834161936198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1933,-0.352265190413789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1934,-0.569545409209923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1935,-0.575883447154126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1936,-0.42831498865047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1937,-0.575659460122665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1938,-0.787803640279947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1939,-0.727921006144527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1949,-0.551483126836956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1950,-0.391507575880496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1951,-0.135830627617452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1952,-0.503680622480829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1953,-0.589065884246054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1954,-0.589069834980194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1955,-0.539343252932554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1956,-0.564857315636743,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1957,-0.352364773541808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1967,-0.629501678085546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1968,-0.429735078225747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1969,-0.443317874609249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1970,-0.187129071168499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1971,-0.0661515707558351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1972,-0.525829601081455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1973,-0.585953205684064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1974,-0.328032557570623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1975,-0.165223236703469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1976,-0.452707705464093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1977,-0.350829890799275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1978,-0.139770764884418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1979,-0.18497463281409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1980,-0.391926145436344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1981,-0.275576162147445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1982,-0.383497876291926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1983,-0.613819552872826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1984,-0.602007516632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1985,-0.444395307238779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1986,-0.388674136391217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1987,-0.36096217255465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1988,-0.480111761398348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1989,-0.406782849438855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1990,-0.37178413753935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1991,-0.57328673667763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1992,-0.537012326809077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1993,-0.502596004853729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2012,0.0821694260773711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2013,0.271120980347064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2014,0.295126236755664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2015,-0.0757575741217806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2016,-0.0608057748542024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2017,0.00812070123248532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2018,0.0882738200973563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2019,0.252213523389401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2020,0.441144986568304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2021,0.668699217341157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2022,0.6157729648084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2023,0.294608144876122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2024,0.295455192231145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2025,0.382293413278205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2026,0.516547152650105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2027,0.576903615799665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2028,0.541852947825532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2029,0.741174816252681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2030,0.427845488793196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2031,0.543956678507186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2032,0.682648638346166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2033,0.525884124937363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2034,0.664479657491029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2035,0.737808823960734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2036,0.630685990517122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2037,0.613900021361189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2038,0.800152019513291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2039,1.1101813158408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2040,1.07775487798324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2041,0.600578712981758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2042,0.546699506016353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2043,0.80251240057612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2044,0.995984498580924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2045,1.08041461079131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2046,0.749335077023716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2047,0.696858715721191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",21
1850,-0.821837353569776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1851,-0.606710425156905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1852,-0.51875439563122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1853,-0.531023185002311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1854,-0.545205558005762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1855,-0.607770636464977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1856,-0.6082035070404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1857,-0.521391977988287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1858,-0.530484738468374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1859,-0.59172767145543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1860,-0.588284829402369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1861,-0.546053566350565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1862,-0.520705242131896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1863,-0.605708103213999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1864,-0.711942191714513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1865,-0.746054879893222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1866,-0.627855324504822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1867,-0.500742684173531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1868,-0.766608474058671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1869,-0.820053067487436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1870,-0.620271792604797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1871,-0.484898594882111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1872,-0.226943169534877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1873,-0.618366656255489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1874,-0.758308598040287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1875,-0.662053408677764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1876,-0.605385279721474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1877,-0.42874697111381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1878,-0.485202962897461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1879,-0.503989872466491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1880,-0.420768903606699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1881,-0.227349702887068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1882,-0.538691669114428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1883,-0.706608348680788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1884,-0.716975272596528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1885,-0.827091739861714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1886,-0.98217405580607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1887,-0.824229180952727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1888,-0.602964477030014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1889,-0.554256842092627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1890,-0.422255672813719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1891,-0.499215239881039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1892,-0.672234539641522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1893,-0.660640274700029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1894,-0.669660208609741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1895,-0.577293848334193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1896,-0.535519513134204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1897,-0.419837590492023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1898,-0.405858727915643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1899,-0.560220902211768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1900,-0.690344335353757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1901,-0.538999826421104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1902,-0.551765758302224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1903,-0.583615719157308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1922,-0.70434711685516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1923,-0.732130464468753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1924,-0.533527183125216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1925,-0.432618300214529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1926,-0.46518729887373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1927,-0.480906602146206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1928,-0.505467510599374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1929,-0.375343177663126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1930,-0.409575513657444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
