"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.69569681548171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1898,-0.912121175625487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1899,-0.889590099432439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1900,-0.745558080858189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1901,-0.655316579265843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1902,-0.665669526218949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1903,-0.578944675117441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1904,-0.898474828203177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1905,-0.77536359339166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1906,-0.704737256520843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1907,-0.685421883905235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1908,-0.525913030297659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1909,-0.415422815080717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1910,-0.520525879294951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1911,-0.638873475931632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1912,-0.684815435337157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1913,-0.597010893125685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1914,-0.542069748358472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1915,-0.674252919226603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1916,-0.634208265593486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1917,-0.537709679715419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1918,-0.411811710619531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1919,-0.375591594656214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1920,-0.505551037322675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1921,-0.676856897291316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1922,-0.251333990018452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1923,-0.185717958465943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1924,-0.579478601920016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1925,-0.662817576923942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1926,-0.683460418622246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1927,-0.59715012325745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1928,-0.461870211222561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1929,-0.503361373815665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1930,-0.427882566015398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1931,-0.50871621885625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1932,-0.632879873061768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1933,-0.67189245773011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1934,-0.388881199207447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1935,-0.157477207075715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1936,-0.486615582810941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1937,-0.696557483562401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1938,-0.543619850533503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1939,-0.330974964166955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1945,-0.59548397464755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1946,-0.526054643335897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1947,-0.265109407785701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1948,-0.128161880310017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1949,-0.524146351180605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1950,-0.576143718735011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1951,-0.561083176422983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1952,-0.423007791632131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1953,-0.440356395272602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1954,-0.3527613046802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1955,-0.323847812189399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1956,-0.629491129324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1957,-0.587559549552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1958,-0.482334911383873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1959,-0.26824959409015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1960,-0.1365894738978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1961,-0.271425865400317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1962,-0.463606142318099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1963,-0.644179726958384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1964,-0.646286418130671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1965,-0.466676643417145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1966,-0.434103966898817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1967,-0.477367986063484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1968,-0.393204371705508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1969,-0.33188489847106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1970,-0.317823667258097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1971,-0.576386497604517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1972,-0.704334106857061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1973,-0.658072670742342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1974,-0.596767326904001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1975,-0.504845901128704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1976,-0.171199638120868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1977,-0.232946764870519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1978,-0.561499230624406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1979,-0.548171546384765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1980,-0.368421440336135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1981,-0.242069581221926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1982,-0.151490349977792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1983,-0.198852224238294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1984,-0.388694903544263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1985,-0.014717102480688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1986,-0.282332785205028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1987,-0.294104741786839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1988,-0.0674022589527681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1989,0.0244772894798189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1990,-0.313435248112398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1991,-0.420596685007581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1992,-0.469818569355027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1993,-0.26781061952596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2015,0.600469369088273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2016,0.313065766802993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2017,0.0970289498953889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2018,0.155290846641435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2019,0.128923463815227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2020,0.247780778318941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",189
1850,-0.597010893125685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1851,-0.542069748358472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1852,-0.674252919226603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1853,-0.634208265593486,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1854,-0.537709679715419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1855,-0.411811710619531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1856,-0.375591594656214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1857,-0.505551037322675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1858,-0.676856897291316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1859,-0.812292475580875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1860,-0.552866063194017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1861,-0.52604621069645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1862,-0.748375072719625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1863,-0.710372284386779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1864,-0.472408241594223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1865,-0.398543141399614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1866,-0.32157978575691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1867,-0.523464772677301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1868,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1869,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1870,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1871,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1872,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1873,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1874,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1875,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1876,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1877,-0.464986038964014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1878,-0.438502046963947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1879,-0.244823429859707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1880,-0.49033811338046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1881,-0.616342687919257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1882,-0.559706171977268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1883,-0.605490449606691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1884,-0.771625439908405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1885,-0.650581676206286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1886,-0.708370136502083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1887,-0.686379126100405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1888,-0.619386608228808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1889,-0.447060624978747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1890,-0.313925366087631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1891,-0.632642940711321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1892,-0.70836737371377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1893,-0.61047592478036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1894,-0.471535377347948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1895,-0.238643513721286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1896,-0.515468730411271,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1904,-0.858751078005582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1905,-0.688621681010034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1906,-0.579220655048573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1907,-0.669586799021374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1908,-0.755482088119436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1909,-0.681436001818724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1910,-0.550657772936063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1911,-0.447993859103235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1912,-0.35631652137323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1913,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1914,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1915,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1916,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1917,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1918,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1919,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1920,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1921,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1922,-0.439213542664504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1923,-0.384918545396488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1924,-0.682929653285612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1925,-0.74769518499437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1926,-0.62496011542919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1927,-0.530989561585272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1928,-0.651525523414989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1929,-0.551042929776315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1930,-0.494273637421429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1931,-0.331494853293805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1932,-0.274713952867273,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1933,-0.46214023541944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1934,-0.536737428798745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1935,-0.39210534014552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1936,-0.154165504347361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1937,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1938,-0.633694616872106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
1939,-0.616067135624462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",189
