"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.588063997348797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1898,-0.347426781720458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1899,-0.577358136306373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1900,-0.77260270863701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1901,-0.701480812751754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1902,-0.938853801387324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1903,-0.771709659778537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1904,-0.587449091202473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1905,-0.743075925545952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1906,-0.644782311076881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1907,-0.458157902350138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1908,-0.570635793438271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1909,-0.694489136795937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1910,-0.725314481478904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1911,-0.877604755589061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1912,-0.677223033785651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1922,-0.510631601377611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1923,-0.48632194485441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1924,-0.349670434678785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1925,-0.436935356860488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1926,-0.487731856001858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1927,-0.404626730498364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1928,-0.402043962519826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1929,-0.554299464618737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1930,-0.660267002618241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1949,-0.257399693624222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1950,-0.150058270161651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1951,-0.557889153239785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1952,-0.701793858344615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1953,-0.51278612413131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1954,-0.478488064390433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1955,-0.494562199252755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1956,-0.54373912565535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1957,-0.410133297167135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1967,-0.510642498152492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1968,-0.4672375928821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1969,-0.393450077848229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1970,-0.544794170163868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1971,-0.553360004661499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1972,-0.356733773453925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1973,-0.2776214808502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1974,-0.463872402003631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1975,-0.576928209050379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1976,-0.342498624863595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1977,-0.418859083544589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1978,-0.386025805633096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1979,-0.246391367943886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1980,-0.140409725321774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1981,-0.104839427512729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1982,-0.22591925660123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1983,-0.495255698908636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1984,-0.519492417749291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1985,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1986,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1987,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1988,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1989,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1990,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1991,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1992,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1993,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2003,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2004,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2005,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2006,-0.121575956054414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2015,0.302379973792938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2016,0.367544374951933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2017,0.187129447100062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2018,0.205365023317597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2019,0.370069750459265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2020,0.552831678047596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2021,0.509869635815562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2022,0.351618093588172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2023,0.314943185359141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2024,0.587046605706576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2025,0.811287511360092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2026,0.31825722939783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2027,0.295674802856638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2028,0.429619243117372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2029,0.507082624625582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2030,0.400082076834622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2031,0.550873435210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2032,0.570686045020352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2033,0.648636460262651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2034,0.468939826400003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2035,0.670097409943878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2036,0.798309404056397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2037,0.556721283064064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2038,0.417172279392616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1850,-0.363334866404841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1851,-0.392206234876653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1852,-0.689263423491582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1853,-0.677551713708624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1854,-0.449169135933005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1855,-0.52714309090544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1856,-0.617537666945623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1857,-0.488269633838229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1858,-0.452467108898134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1859,-0.500118647433112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1860,-0.762116226590649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1861,-0.754991564392583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1862,-0.658598222940725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1863,-0.636772764729869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1864,-0.653422017896105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1865,-0.578406111168704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1866,-0.696193699340995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1867,-0.878204988572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1868,-0.949224273967218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1869,-0.948006733684963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1870,-0.779198828229596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1871,-0.622075788201755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1872,-0.676681900023482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1873,-0.68168462930538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1874,-0.497307214171428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1875,-0.444837790386828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1876,-0.833274746182724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1877,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1878,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1879,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1880,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1881,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1882,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1883,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1884,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1885,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1886,-0.531659347683444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1887,-0.577671053254733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1888,-0.828790569519754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1889,-0.764583825456555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1890,-0.696716221710801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1891,-0.703851601164786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1892,-0.733009872451362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1893,-0.762428518678121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1894,-0.683343255128193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1895,-0.516535851974879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1896,-0.4960231853089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1897,-0.542684472457267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1898,-0.431203150015108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1899,-0.283146065160679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1900,-0.365056871809827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1901,-0.583190401385707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1902,-0.644388650574001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1903,-0.720823442256858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1904,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1905,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1906,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1907,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1908,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1909,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1910,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1911,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1912,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1922,-0.36994607552964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1923,-0.447594639554552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1924,-0.545624757927612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1925,-0.509942729992474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1926,-0.149298267511256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1927,-0.251060213856874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1928,-0.517232589709067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1929,-0.3697142652872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1930,-0.106043399862358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
