"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.678296222350241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1898,-0.557387855328727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1899,-0.376851157823637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1900,-0.53580515413222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1901,-0.460695862791852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1902,-0.361695565817115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1903,-0.396163141547447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1904,-0.43174292431803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1905,-0.66250385432744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1906,-0.854585953663616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1907,-0.758861613071133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1908,-0.704458296063422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1909,-0.72054521176409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1910,-0.774519319540047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1911,-0.799838892460173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1912,-0.846568040274462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1922,-0.67724203360541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1923,-0.539397199398422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1924,-0.378365594084357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1925,-0.308732580807714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1926,-0.556402701987622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1927,-0.448394465583078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1928,-0.116699181127444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1929,-0.153803913775789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1930,-0.54819604328469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1931,-0.473909498692308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1932,-0.528472081980851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1933,-0.388427802406738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1934,-0.271086844769968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1935,-0.397942086941441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1936,-0.584115110101095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1937,-0.728794265301758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1938,-0.632579096739619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1939,-0.527511192681459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1949,-0.580885402373781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1950,-0.61206950198499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1951,-0.479309975368665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1952,-0.359028991250227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1953,-0.101055374167629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1954,0.0825229268672842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1955,-0.417628836167694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1956,-0.656256072956069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1957,-0.456564363401128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1967,-0.172018381435407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1968,-0.315553685516079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1969,-0.541193799830467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1970,-0.463561585725529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1971,-0.291932992405634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1972,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1973,-0.225175632572927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1974,-0.47754394094062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1975,-0.664315212598183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1985,-0.64230474581376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1986,-0.357190301090043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1987,-0.20975878765347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1988,-0.672406057120838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1989,-0.685776979335799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1990,-0.514660933479774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1991,-0.52377086813965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1992,-0.574437627657744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1993,-0.340099589114118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2003,0.121775217611969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2004,0.345919551036502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2005,0.325012215708114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2006,-0.0815251165854534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2007,-0.147334694862025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2008,0.0989217194381808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2009,0.119501363342465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2010,0.040054463309616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2011,-0.128352773146901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2021,0.0884076396652063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2022,0.326672090164266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2023,0.637833027513921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2024,0.39707199861607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2025,0.300111316996947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2026,0.409682118403339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2027,0.594844434753327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2028,0.630081976349175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2029,0.591428903133078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2039,0.917412879057963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2040,0.769627864907932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2041,0.547556123681488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2042,0.712519758089513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2043,0.999703908474373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2044,1.04177508436072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2045,0.67973184815304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2046,0.588108880108678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2047,0.66719491854343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",184
1850,-0.9435120455949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1851,-0.775115995388148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1852,-0.520042949295146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1853,-0.348269824113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1854,-0.666608159382974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1855,-0.71388378197372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1856,-0.656082689874381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1857,-0.573619554233062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1858,-0.581360051031709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1859,-0.783595001465699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1860,-0.651032121198796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1861,-0.509427899927061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1862,-0.5920560185412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1863,-0.463823412456975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1864,-0.207596903019464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1865,-0.497533890099021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1866,-0.72913419794196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1867,-0.910071942901482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1868,-0.597010893125685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1869,-0.542069748358472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1870,-0.674252919226603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1871,-0.634208265593486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1872,-0.537709679715419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1873,-0.411811710619531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1874,-0.375591594656214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1875,-0.505551037322675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1876,-0.676856897291316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1877,-0.691320932949282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1878,-0.693965386502782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1879,-0.50534970344529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1880,-0.430042345064351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1881,-0.345474530203887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1882,-0.728443778749636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1883,-0.806414231195731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1884,-0.765674770873431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1885,-0.641526016734758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1886,-0.718034080438599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1887,-0.846802565207383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1888,-0.711208309344272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1889,-0.607799733588365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1890,-0.732234076472764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1891,-0.685793243100022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1892,-0.577338216389705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1893,-0.41205594679019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1894,-0.355880402859725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1895,-0.446319215521385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1896,-0.618086739998034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1897,-0.743141796761904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1898,-0.687810083535226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1899,-0.636235231794046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1900,-0.716118089579709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1901,-0.65438147350676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1902,-0.485181489324532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1903,-0.522164797996538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1904,-0.565621308392224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1905,-0.648411791893523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1906,-0.726890243528089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1907,-0.746994067624769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1908,-0.673768027739754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1909,-0.604374866770627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1910,-0.593702245337056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1911,-0.723363944866776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1912,-0.930830897357396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1922,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1923,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1924,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1925,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1926,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1927,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1928,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1929,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1930,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1931,-0.503606572654121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1932,-0.54433987316088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1933,-0.567130535531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1934,-0.488448674943356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1935,-0.318253170940125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1936,-0.341369535061233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1937,-0.549430696423428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1938,-0.64054456449901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1939,-0.784801635325834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",184
