"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.620855902805999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1898,-0.654387329465237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1899,-0.815984581510293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1900,-0.724177451115736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1901,-0.704618064626686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1902,-0.525884290894737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1903,-0.288110302013649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1904,-0.603429944283107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1905,-0.533624749908995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1906,-0.307527210125897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1907,-0.65081266011299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1908,-0.800007473826497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1909,-0.557637942436827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1910,-0.623623515870406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1911,-0.973957709925742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1912,-0.826728659808794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1922,-0.577658523421576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1923,-0.58347893857615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1924,-0.48711710977318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1925,-0.363478578394222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1926,-0.233872448836678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1927,-0.443098831672444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1928,-0.559896138982822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1929,-0.627914551260517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1930,-0.574808319628573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1949,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1950,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1951,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1952,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1953,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1954,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1955,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1956,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1957,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1958,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1959,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1960,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1961,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1962,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1963,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1967,-0.172018381435407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1968,-0.315553685516079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1969,-0.541193799830467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1970,-0.463561585725529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1971,-0.291932992405634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1972,-0.0274562445650872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1973,-0.225175632572927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1974,-0.47754394094062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1975,-0.664315212598183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1976,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1977,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1978,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1979,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1980,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1981,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1982,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1983,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1984,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1985,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1986,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1987,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1988,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1989,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1990,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1991,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1992,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1993,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2015,-0.0764692258295554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2016,-0.132301764327337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2017,-0.0330066379234495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2018,0.171612625946921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2019,0.457097506321759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2020,0.619094873923189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2039,0.908020281101585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2040,0.868689936708563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2041,0.662398899901973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2042,0.628262051604565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2043,0.900985574506024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2044,1.09813285557738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2045,0.816923780868649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2046,0.694828503118231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2047,0.78472790674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",49
1850,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1851,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1852,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1853,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1854,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1855,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1856,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1857,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1858,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1859,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1860,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1861,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1862,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1863,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1864,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1865,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1866,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1867,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1868,-0.531659347683444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1869,-0.577671053254733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1870,-0.828790569519754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1871,-0.764583825456555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1872,-0.696716221710801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1873,-0.703851601164786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1874,-0.733009872451362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1875,-0.762428518678121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1876,-0.683343255128193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1877,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1878,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1879,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1880,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1881,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1882,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1883,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1884,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1885,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1886,-0.73803271643834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1887,-0.752552231225252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1888,-0.743282134234391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1889,-0.713461173074677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1890,-0.50212914579248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1891,-0.540615400155161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1892,-0.578907682141846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1893,-0.763696023011732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1894,-0.840019477931833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1895,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1896,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1897,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1898,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1899,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1900,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1901,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1902,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1903,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1922,-0.577955579421314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1923,-0.296673625268227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1924,-0.288145155411939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1925,-0.382430383530902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1926,-0.456037168086027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1927,-0.434967731582617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1928,-0.439309577733866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1929,-0.508021751968386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1930,-0.432818773762449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1931,-0.704611881073049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1932,-0.499208213912141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1933,-0.541522101982025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1934,-0.550224115143521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1935,-0.589716680379581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1936,-0.609396604726385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1937,-0.249286648256316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1938,-0.373412637739818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1939,-0.854759252658141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",49
