"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.586270223282895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1898,-0.676532536130139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1899,-0.591558018758121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1900,-0.417493692246069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1901,-0.406807116219795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1902,-0.491965194319505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1903,-0.548192035240447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1904,-0.670164447441948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1905,-0.878719065620032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1906,-0.773886283308627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1907,-0.619015501038461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1908,-0.461596461934391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1909,-0.318508038725554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1910,-0.408764683752793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1911,-0.623854650780459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1912,-0.510820731327158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1913,-0.645403825818448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1914,-0.585975243848509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1915,-0.57865483736947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1916,-0.658727717062618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1917,-0.562908423701913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1918,-0.539499709624465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1919,-0.553861598770141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1920,-0.30940329900983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1921,-0.489355885251427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1922,-0.479726627242826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1923,-0.3565256521386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1924,-0.44174953889933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1925,-0.585001602651232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1926,-0.627511814883803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1927,-0.713519246978763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1928,-0.57902654752786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1929,-0.589601787960305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1930,-0.589767275046029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1940,-0.297838125702697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1941,-0.413440554917884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1942,-0.47475567123405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1943,-0.431632648737548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1944,-0.430306950672616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1945,-0.382147760041732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1946,-0.183938840301948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1947,-0.269534853664766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1948,-0.352680546056547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1949,-0.456276990116066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1950,-0.386443095486129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1951,-0.348118132701359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1952,-0.4430887524274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1953,-0.501808188778739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1954,-0.418157757542645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1955,-0.48980236872228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1956,-0.32785787197389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1957,-0.162213619960539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1958,-0.355172169374669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1959,-0.468472635709816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1960,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1961,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1962,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1963,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1964,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1965,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1966,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1967,-0.48598544954308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1968,-0.565904822810978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1969,-0.60249723543069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1970,-0.486173230594204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1971,-0.35701970939698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1972,-0.320826730614158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1973,-0.30329832467288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1974,-0.166417528809404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1975,-0.326552290514826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1976,-0.423065766572506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1977,-0.285232050439959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1978,-0.17053289291232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1979,-0.529655119729398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1980,-0.551596026084212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1981,-0.511845923057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1982,-0.293964213639129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1983,-0.31777625546664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1984,-0.433396033068561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2030,0.566739245365341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2031,0.493545210589389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2032,0.756031769976801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2033,0.989995673578505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2034,0.588804102681934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2035,0.530605593651444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2036,0.641318678148764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2037,0.835497590502371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2038,0.98412547981917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",65
1850,-0.762420119258934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1851,-0.539405839606502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1852,-0.442836096194924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1853,-0.521790402378485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1854,-0.649444939746729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1855,-0.686772610477192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1856,-0.543386359677697,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1857,-0.584819502083292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1858,-0.609208024776478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1859,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1860,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1861,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1862,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1863,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1864,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1865,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1866,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1867,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1868,-0.256147455185385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1869,-0.264923242433667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1870,-0.573896082763497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1871,-0.582670571693086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1872,-0.674580979626342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1873,-0.535017044058748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1874,-0.600349375939004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1875,-0.443215485524433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1876,-0.23397749469234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1877,-0.51090687538391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1878,-0.297822668763445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1879,-0.460944596487195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1880,-0.808193631219922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1881,-0.951450443054739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1882,-0.753700782071576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1883,-0.646441630746892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1884,-0.60579805789979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1885,-0.54802897380938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1886,-0.433031527033847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1887,-0.39070336361948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1888,-0.666819319608408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1889,-0.81909335070452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1890,-0.759082533548906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1891,-0.581804370861903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1892,-0.447222344953332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1893,-0.63472299139022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1894,-0.655737389707951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1904,-0.711292087617267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1905,-0.593492420224607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1906,-0.393898263001859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1907,-0.664708144992403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1908,-0.770776317889329,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1909,-0.701802366923232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1910,-0.691982666135232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1911,-0.660726524820063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1912,-0.570588733573288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1913,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1914,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1915,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1916,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1917,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1918,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1919,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1920,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1921,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1922,-0.251333990018452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1923,-0.185717958465943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1924,-0.579478601920016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1925,-0.662817576923942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1926,-0.683460418622246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1927,-0.59715012325745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1928,-0.461870211222561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1929,-0.503361373815665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1930,-0.427882566015398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1931,-0.510642498152492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1932,-0.4672375928821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1933,-0.393450077848229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1934,-0.544794170163868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1935,-0.553360004661499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1936,-0.356733773453925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1937,-0.2776214808502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1938,-0.463872402003631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1939,-0.576928209050379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1940,-0.481588679003096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1941,-0.443459208660215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1942,-0.483444825055585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1943,-0.385413456892195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
1944,-0.23528888035969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",65
