"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1922,-0.250951682747313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1923,-0.362784763212289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1924,-0.697036107226722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1925,-0.681932528018081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1926,-0.412158525175698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1927,-0.31248526644481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1928,-0.3197935977459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1929,-0.766996267175102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1930,-0.737113866373136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1949,-0.385704662632406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1950,-0.32090422825587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1951,-0.249588828720448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1952,-0.285304502149302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1953,-0.377179349529172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1954,-0.641840780225778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1955,-0.683741222235881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1956,-0.630733002727254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1957,-0.556024596144255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1958,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1959,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1960,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1961,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1962,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1963,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1964,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1965,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1966,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1967,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1968,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1969,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1970,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1971,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1972,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1973,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1974,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1975,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1976,-0.337278965020346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1977,-0.158055817029663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1978,-0.0599659987050813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1979,-0.320564701469948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1980,-0.409593243783547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1981,-0.516796885462952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1982,-0.326810688585056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1983,-0.122936070641686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1984,-0.457368784352468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1994,-0.353757375455416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1995,-0.0524211858421495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1996,-0.0338272996831392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1997,-0.227906915548658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1998,-0.153508779217304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1999,0.0848247360646042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2000,0.297041409251506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2021,0.214083831351729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2022,0.267500643699577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2023,0.460031089254301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2024,0.731051794961161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2025,0.380612405129966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2026,0.282073132392895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2027,0.397116516073595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2028,0.447874202123216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2029,0.525175143004333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2039,0.761266677788171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2040,0.653964650232524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2041,0.82654252851097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2042,1.05481947248359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2043,0.826400308242569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2044,0.681222340631507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2045,0.762264740017429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2046,1.03802805893065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2047,1.0882801286142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",117
1850,-0.834302922259553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1851,-0.695080075541284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1852,-0.525456722562353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1853,-0.611525459905295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1854,-0.677236789353799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1855,-0.586438862670548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1856,-0.491268041045487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1857,-0.46532284634452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1858,-0.691495337444508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1859,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1860,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1861,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1862,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1863,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1864,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1865,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1866,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1867,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1868,-0.32179874657777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1869,-0.572596860700742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1870,-0.621173461753074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1871,-0.634040444923357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1872,-0.664811895252569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1873,-0.604591056929337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1874,-0.537338631537352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1875,-0.506587372762738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1876,-0.447325169083626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1886,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1887,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1888,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1889,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1890,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1891,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1892,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1893,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1894,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1895,-0.53126196538642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1896,-0.357388713537262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1897,-0.413367716907828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1898,-0.665004576401998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1899,-0.834558263764052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1900,-0.79218504016643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1901,-0.725266107793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1902,-0.613555125978223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1903,-0.68843336108057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1904,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1905,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1906,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1907,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1908,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1909,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1910,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1911,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1912,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1922,-0.517848802469018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1923,-0.451659624610215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1924,-0.57237732437477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1925,-0.680949121482229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1926,-0.366678646048285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1927,-0.241681589808081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1928,-0.503746884147347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1929,-0.534968746657398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1930,-0.539385607258851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1931,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1932,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1933,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1934,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1935,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1936,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1937,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1938,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1939,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",117
