"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.666819319608408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1898,-0.81909335070452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1899,-0.759082533548906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1900,-0.581804370861903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1901,-0.447222344953332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1902,-0.63472299139022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1903,-0.655737389707951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1922,-0.477367986063484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1923,-0.393204371705508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1924,-0.33188489847106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1925,-0.317823667258097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1926,-0.576386497604517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1927,-0.704334106857061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1928,-0.658072670742342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1929,-0.596767326904001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1930,-0.504845901128704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1931,-0.503606572654121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1932,-0.54433987316088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1933,-0.567130535531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1934,-0.488448674943356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1935,-0.318253170940125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1936,-0.341369535061233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1937,-0.549430696423428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1938,-0.64054456449901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1939,-0.784801635325834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1949,-0.463334993198146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1950,-0.331198957354843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1951,-0.11899008174214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1952,-0.425137240133949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1953,-0.604224736899141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1954,-0.568536682353056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1955,-0.409678179314767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1956,-0.358082778654193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1957,-0.577998047130791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1958,-0.404911312640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1959,-0.228819434651996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1960,-0.359172383715361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1961,-0.523400852693328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1962,-0.457026785077232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1963,-0.256009625812567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1964,-0.459845415778545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1965,-0.867029444107629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1966,-0.809797953455131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1967,-0.595066524829519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1968,-0.534372016833174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1969,-0.446089615224253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1970,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1971,-0.28621277057897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1972,-0.499130147237167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1973,-0.460943794975549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1974,-0.570912051082871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1975,-0.430685280845466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1976,-0.461454090808616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1977,-0.337320738835047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1978,-0.184293640243425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1979,-0.0103678160388085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1980,-0.235818213907294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1981,-0.417357540321916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1982,-0.41947780862273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1983,-0.375400018060702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1984,-0.433496588261676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1985,-0.399918727057184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1986,-0.414577124385573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1987,-0.474350502781363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1988,-0.536145245706564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1989,-0.58957075903129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1990,-0.660743291128313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1991,-0.482799665655534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1992,-0.430675889877364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1993,-0.459591010180418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1994,-0.512579898038723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1995,-0.557103794187526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1996,-0.408400613613594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1997,-0.123313859594759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1998,-0.0194466253142878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1999,-0.031476384081202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2000,0.0744965718321851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2001,0.122634519440396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2002,0.164990941795224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2003,-0.153433012900734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2004,0.146099912502564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2005,0.311443432789133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2006,0.0168146553806992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2030,0.520538723974937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2031,0.576590080369272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2032,0.778408587598449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2033,0.658415202966182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2034,0.460700982833032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2035,0.505118569116405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2036,0.799392204672301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2037,0.916075432500804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2038,0.617551640653346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2039,0.72089347884247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2040,0.793523340850072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2041,0.874313532983706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2042,0.802314372937815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2043,0.620720901001334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2044,0.668107401635496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2045,0.839299253960462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2046,0.982616444050507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2047,0.728869437632113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1850,-0.606312602891364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1851,-0.652233728336512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1852,-0.582583395186589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1853,-0.3925466009199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1854,-0.510824768634393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1855,-0.687558480580776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1856,-0.682891444991185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1857,-0.54787207376404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1858,-0.343767143112302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1859,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1860,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1861,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1862,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1863,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1864,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1865,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1866,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1867,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1868,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1869,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1870,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1871,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1872,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1873,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1874,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1875,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1876,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1877,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1878,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1879,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1880,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1881,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1882,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1883,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1884,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1885,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1886,-0.423276554214624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1887,-0.887678271993764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1888,-0.846837894944827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1889,-0.793130576653084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1890,-0.709758234982019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1891,-0.693877659470161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1892,-0.79658953812924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1893,-0.716459647199201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1894,-0.59267570594767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1895,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1896,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1897,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1898,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1899,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1900,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1901,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1902,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1903,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1922,-0.364876073517848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1923,-0.384696251202172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1924,-0.426843153035463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1925,-0.391336568205134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1926,-0.313413848077289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1927,-0.285622405542654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1928,-0.437064707004197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1929,-0.483338996132716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1930,-0.47115754743777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1931,-0.371988656350084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1932,-0.351650200164784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1933,-0.5311597383714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1934,-0.543826642896079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1935,-0.531549160216741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1936,-0.50108702224685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1937,-0.619477375564998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1938,-0.848958937231998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1939,-0.722611510690854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",129
