"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1898,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1899,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1900,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1901,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1902,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1903,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1904,-0.626034548238181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1905,-0.640495236672507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1906,-0.666390354920679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1907,-0.674364648232824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1908,-0.706047055319459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1909,-0.600828410004397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1910,-0.68626127732847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1911,-0.860828392494682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1912,-0.828359283124257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1922,-0.588794217521126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1923,-0.669145637224005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1924,-0.644366862202787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1925,-0.508101647072465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1926,-0.343027245426867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1927,-0.514128485853917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1928,-0.497814485869355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1929,-0.426901467126186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1930,-0.404899201448643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1931,-0.599957269685035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1932,-0.515717577909527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1933,-0.491424998441232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1934,-0.618384590883181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1935,-0.706513676057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1936,-0.502231175465795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1937,-0.527869403506827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1938,-0.588760418765901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1939,-0.725790523862202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1949,-0.566549259926035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1950,-0.694524795782172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1951,-0.4966023011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1952,-0.237391915837975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1953,-0.283333014815469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1954,-0.614039380744202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1955,-0.658815748459631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1956,-0.493266703950894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1957,-0.533471847651015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1958,-0.297639923000531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1959,-0.436762119904756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1960,-0.491435143525109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1961,-0.291174320336211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1962,-0.305442337871398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1963,-0.386647276559927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1964,-0.457829152131922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1965,-0.484417332780822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1966,-0.379337026300561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1967,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1968,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1969,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1970,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1971,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1972,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1973,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1974,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1975,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1976,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1977,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1978,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1979,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1980,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1981,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1982,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1983,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1984,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1985,-0.323166972111494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1986,-0.689937640681308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1987,-0.781874681700572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1988,-0.635672744782255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1989,-0.56779329569838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1990,-0.437402887877738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1991,-0.352469222847674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1992,-0.489796938311429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1993,-0.524148261361574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2003,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2004,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2005,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2006,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2007,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2008,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2009,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2039,0.633376985979282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2040,0.755301615631936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2041,0.835522573167452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2042,0.983366370517501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2043,0.786043153444552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2044,0.713176303857779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2045,0.893995764168096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2046,1.01794855010098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2047,1.0783539931341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1850,-0.395595876873813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1851,-0.282953229485827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1852,-0.545220559083248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1853,-0.689309162886104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1854,-0.710791418984343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1855,-0.731616555409573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1856,-0.671272453364907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1857,-0.61091562507761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1858,-0.346395598843856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1859,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1860,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1861,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1862,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1863,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1864,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1865,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1866,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1867,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1877,-0.155374243437166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1878,-0.557882186541292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1879,-0.719681720895153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1880,-0.685215978364909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1881,-0.560665648646705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1882,-0.572603476407608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1883,-0.572814452519594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1884,-0.808324889015751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1885,-0.777104169086613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1886,-0.761917269133221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1887,-0.516620152682549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1888,-0.472494652537478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1889,-0.713056488244035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1890,-0.760809613262609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1891,-0.735492135549919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1892,-0.664444813666023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1893,-0.738168134393732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1894,-0.522799200898987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1895,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1896,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1897,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1898,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1899,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1900,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1901,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1902,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1903,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1922,-0.329961362370625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1923,-0.220206708839555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1924,-0.620891333418399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1925,-0.60963555565354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1926,-0.44216736897863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1927,-0.414791687009085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1928,-0.549578585922063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1929,-0.565053894373932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1930,-0.570516878343881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",160
