"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1904,-0.74136783223463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1905,-0.627151073747143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1906,-0.679074607822429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1907,-0.734459230205175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1908,-0.690013044620116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1909,-0.63494750056401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1910,-0.501514628936491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1911,-0.596522461381937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1912,-0.623664581843798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1913,-0.665898471356627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1914,-0.696172845058129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1915,-0.782829706926066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1916,-0.734828519098187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1917,-0.70882142729738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1918,-0.673780069130089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1919,-0.542916222338022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1920,-0.340987457254016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1921,-0.473044071913705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1931,-0.529623621479118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1932,-0.515322670667103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1933,-0.390861030133863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1934,-0.257076389713404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1935,-0.370455815745629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1936,-0.508755965706882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1937,-0.472631306866788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1938,-0.563424301560133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1939,-0.357509743318076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1940,-0.39130039517903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1941,-0.296652299846471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1942,-0.170798325132978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1943,-0.169720243972733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1944,-0.301896910700464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1945,-0.454706412554572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1946,-0.495617780513669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1947,-0.40275101748955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1948,-0.418777869255621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1949,-0.271037526385612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1950,-0.299734189997935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1951,-0.534051273734406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1952,-0.434370859922581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1953,-0.351469398821735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1954,-0.581194619573239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1955,-0.57411989735391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1956,-0.50664707649446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1957,-0.219215677654063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1958,-0.398699646407351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1959,-0.453801668249014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1960,-0.587587056722782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1961,-0.494740079710766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1962,-0.522387871521971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1963,-0.365664891495101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1964,-0.440531259839361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1965,-0.684064870792497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1966,-0.694394475255592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1967,-0.667620673927729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1968,-0.687159515915823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1969,-0.706202759848622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1970,-0.579864306692969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1971,-0.478427417337855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1972,-0.562229225488238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1973,-0.395416384625889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1974,-0.300040098430429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1975,-0.296159218182538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1976,-0.388749468980222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1977,-0.512615378346993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1978,-0.512476414205139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1979,-0.413765469674388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1980,-0.31485021331946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1981,-0.265833067627852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1982,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1983,-0.34123097473838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1984,-0.540387340566781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1985,-0.3198296701093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1986,-0.418229129061729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1987,-0.319562030730197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1988,-0.391463658844145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1989,-0.381569190069797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1990,-0.339972749236722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1991,-0.061833667595522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1992,-0.172987199065801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1993,-0.550844354637604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2021,0.254276049132329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2022,-0.00207295917550709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2023,0.168058201151155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2024,0.430954073962027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2025,0.782990160460429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2026,0.813030073616062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2027,0.385415809223389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2028,0.314060759373149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2029,0.343732950595779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2066,1.61659952554174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2067,1.4986782593931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2068,1.58454897646504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2069,1.691007208874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2070,1.65459379662371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2071,1.65911108364202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2072,1.68436155803033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2073,1.94490780736169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2074,2.01534125424712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",169
1850,-0.728721325441825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1851,-0.583736742866961,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1852,-0.703170905726893,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1853,-0.717889028626587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1854,-0.655683770815983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1855,-0.732656291086016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1856,-0.627182595105126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1857,-0.662324199205045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1858,-0.725154018882165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1859,-0.500118647433112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1860,-0.762116226590649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1861,-0.754991564392583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1862,-0.658598222940725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1863,-0.636772764729869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1864,-0.653422017896105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1865,-0.578406111168704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1866,-0.696193699340995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1867,-0.878204988572065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1868,-0.59286887698795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1869,-0.455602320477681,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1870,-0.538505829850919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1871,-0.495458859175585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1872,-0.354586427438448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1873,-0.33634392243016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1874,-0.267077897998661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1875,-0.104996193967509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1876,-0.396062066870627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1877,-0.455658414670779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1878,-0.464334924005072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1879,-0.637667803235956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1880,-0.649947800289453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1881,-0.616709113862839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1882,-0.712522152515078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1883,-0.60360050580374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1884,-0.672304083131678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1885,-0.712386240828664,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1886,-0.724260509203305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1887,-0.877328742820055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1888,-0.715234326005145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1889,-0.652858228982382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1890,-0.48626524654378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1891,-0.372678674641975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1892,-0.56470241874581,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1893,-0.580898838940129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1894,-0.446603108427325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1895,-0.604036517712416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1896,-0.643735769141699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1897,-0.609914038221461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1898,-0.285403180006028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1899,-0.450700291318924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1900,-0.585843330728835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1901,-0.592805985097243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1902,-0.694560359610364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1903,-0.72745472469586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1904,-0.879595521008753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1905,-0.777622203897522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1906,-0.54478119258971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1907,-0.473187247260398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1908,-0.685187526450989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1909,-0.784044311811215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1910,-0.727900636083461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1911,-0.791171975288023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1912,-0.651751893010953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1913,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1914,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1915,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1916,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1917,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1918,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1919,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1920,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1921,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1922,-0.597898655132383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1923,-0.528959954744039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1924,-0.553400658250837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1925,-0.467175297236565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1926,-0.404952913377599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1927,-0.251020618745315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1928,-0.243296460814861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1929,-0.613886970255578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1930,-0.751770492207356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1931,-0.616640047686872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1932,-0.376011539685237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1933,-0.165934513675609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1934,-0.448977297400916,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1935,-0.57792601442668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1936,-0.591043569547196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1937,-0.398671637235452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1938,-0.312300033463032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
1939,-0.568220030164753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",169
