"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.587109886071062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1898,-0.423555315446436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1899,-0.496169529052167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1900,-0.582063538550926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1901,-0.561509671460612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1902,-0.654320501788447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1903,-0.695887214001232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1904,-0.706783628719734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1905,-0.726192109895408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1906,-0.567703473885615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1907,-0.314757641703409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1908,-0.479278047922946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1909,-0.82648695168308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1910,-0.841520938031351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1911,-0.776505670791096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1912,-0.754394728181239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1922,-0.361890421936778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1923,-0.313571750710196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1924,-0.446909470640946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1925,-0.555265298524375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1926,-0.579008071821931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1927,-0.512798426015763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1928,-0.124162526299131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1929,-0.137908049579323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1930,-0.518759883015093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1931,-0.627526379444816,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1932,-0.5022890740251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1933,-0.576940266696681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1934,-0.477647460897856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1935,-0.771793955391445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1936,-0.761923692102243,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1937,-0.776117960208808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1938,-0.713244413674715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1939,-0.658306601331333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1949,-0.440280295375715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1950,-0.426371045224755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1951,-0.440775770851303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1952,-0.269489540552058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1953,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1954,0.0145376762693559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1955,-0.519797340055334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1956,-0.600218774108839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1957,-0.530587075102176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1958,-0.297639923000531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1959,-0.436762119904756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1960,-0.491435143525109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1961,-0.291174320336211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1962,-0.305442337871398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1963,-0.386647276559927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1964,-0.457829152131922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1965,-0.484417332780822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1966,-0.379337026300561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1967,-0.586939004819214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1968,-0.475132953230172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1969,-0.17036711676019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1970,-0.27161954066537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1971,-0.474266394679375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1972,-0.584267705891421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1973,-0.528345767949077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1974,-0.398038449221872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1975,-0.157422630337294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1976,-0.36828344725825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1977,-0.459808497549488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1978,-0.484404527905042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1979,-0.378827475616106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1980,-0.141261094160541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1981,-0.329082398014066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1982,-0.425589604990705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1983,-0.434691694348942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1984,-0.380087110915156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1985,-0.385704662632406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1986,-0.32090422825587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1987,-0.249588828720448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1988,-0.285304502149302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1989,-0.377179349529172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1990,-0.641840780225778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1991,-0.683741222235881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1992,-0.630733002727254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1993,-0.556024596144255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2012,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2013,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2039,0.939445054993826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2040,0.957288289566293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2041,0.760314400136451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2042,0.656144965251428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2043,0.706361684522278,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2044,0.792504450275487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2045,1.02758784374907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2046,1.20603228610412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2047,0.73723562125457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",99
1850,-0.51090687538391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1851,-0.297822668763445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1852,-0.460944596487195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1853,-0.808193631219922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1854,-0.951450443054739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1855,-0.753700782071576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1856,-0.646441630746892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1857,-0.60579805789979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1858,-0.54802897380938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1859,-0.737239619881336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1860,-0.664398274969585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1861,-0.518628441974954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1862,-0.467754010644967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1863,-0.599681436236324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1864,-0.568885027512522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1865,-0.528377626743463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1866,-0.471002169875135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1867,-0.65527524955013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1868,-0.403886764146364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1869,-0.503418312121539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1870,-0.894272729469265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1871,-0.846527852929228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1872,-0.702907178252929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1873,-0.51079778171345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1874,-0.421877745108077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1875,-0.50273490181695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1876,-0.523345205678027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1877,-0.589672786449569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1878,-0.517227660833555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1879,-0.581539444997816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1880,-0.670226783947555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1881,-0.692950282308061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1882,-0.759673982808636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1883,-0.711133960086158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1884,-0.835767479926062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1885,-0.659478939500332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1886,-0.645922805485782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1887,-0.664269478921824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1888,-0.656643528367454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1889,-0.651329695650986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1890,-0.642952707502104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1891,-0.606254723826055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1892,-0.546463496978504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1893,-0.606241547042032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1894,-0.606101905643413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1895,-0.423114557729036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1896,-0.660155811491109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1897,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1898,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1899,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1900,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1901,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1902,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1903,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1904,-0.367323888487419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1905,-0.586361559557474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1906,-0.760527435360643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1907,-0.857913732518853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1908,-0.922986937866938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1909,-0.857639949877523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1910,-0.896290857985207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1911,-0.785686622794685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1912,-0.778778717671912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1922,-0.356626879944088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1923,-0.573334155801604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1924,-0.569422646150201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1925,-0.485752095783312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1926,-0.426759749179269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1927,-0.39019895858479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1928,-0.225147718179244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1929,-0.345945212028653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1930,-0.609744248272364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1931,-0.371988656350084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1932,-0.351650200164784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1933,-0.5311597383714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1934,-0.543826642896079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1935,-0.531549160216741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1936,-0.50108702224685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1937,-0.619477375564998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1938,-0.848958937231998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1939,-0.722611510690854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",99
