"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.491424998441232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1898,-0.618384590883181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1899,-0.706513676057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1900,-0.502231175465795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1901,-0.527869403506827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1902,-0.588760418765901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1903,-0.725790523862202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1904,-0.623482431526782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1905,-0.662957201944153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1906,-0.588063997348797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1907,-0.347426781720458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1908,-0.577358136306373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1909,-0.77260270863701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1910,-0.701480812751754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1911,-0.938853801387324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1912,-0.771709659778537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1922,-0.632756601645326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1923,-0.516931858089947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1924,-0.438220449231153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1925,-0.502319414348676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1926,-0.445499204123337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1927,-0.453012330762419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1928,-0.472458541882133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1929,-0.482348872316891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1930,-0.440565680608245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1931,-0.683988703294631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1932,-0.481505738904161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1933,-0.468397810412569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1934,-0.621888467414749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1935,-0.485471740167611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1936,-0.410451993184154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1937,-0.519344549975074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1938,-0.647805102340783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1939,-0.67415227996031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1949,-0.566006597664284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1950,-0.480861019670726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1951,-0.358018808854354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1952,-0.229217988987955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1953,-0.200854781557553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1954,-0.273450795273277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1955,-0.570438360808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1956,-0.727382352405016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1957,-0.571716200830565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1967,-0.564756055353996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1968,-0.44758777006848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1969,-0.257770253601336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1970,-0.61354012238013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1971,-0.594361905717847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1972,-0.511733692418204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1973,-0.37179056952408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1974,-0.314987974734947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1975,-0.445496936297729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1976,-0.110496486996226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1977,-0.529155452981627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1978,-0.565562762903312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1979,-0.385811776547882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1980,-0.17729760351466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1981,-0.237160733966107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1982,-0.3185557517034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1983,-0.304397277826638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1984,-0.277235676522139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1985,-0.361641029158136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1986,-0.475903170046536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1987,-0.567097286869057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1988,-0.5389928345719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1989,-0.366863463039067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1990,-0.146864260553571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1991,-0.239864781371352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1992,-0.642243999878929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1993,-0.683435575067961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2021,0.253323471567228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2022,0.406125241621055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2023,0.400380172423297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2024,0.429103942781126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2025,0.365028945806046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2026,0.40574851856519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2027,0.512753719011243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2028,0.629173700340573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2029,0.521661982834132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2039,0.830538630503611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2040,0.622419309288546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2041,0.752118585938945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2042,0.709820144587979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2043,0.711670669725947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2044,0.88482339277175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2045,1.01567704815091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2046,0.975414261436242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2047,0.770375096011662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1850,-0.706783628719734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1851,-0.726192109895408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1852,-0.567703473885615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1853,-0.314757641703409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1854,-0.479278047922946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1855,-0.82648695168308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1856,-0.841520938031351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1857,-0.776505670791096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1858,-0.754394728181239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1859,-0.589582587495102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1860,-0.653831155392709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1861,-0.584164280059383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1862,-0.546914940144916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1863,-0.677961251150407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1864,-0.752989084216495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1865,-0.641197343865201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1866,-0.529858762592198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1867,-0.453244535375063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1877,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1878,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1879,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1880,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1881,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1882,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1883,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1884,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1885,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1886,-0.408003786240272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1887,-0.786783862674326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1888,-0.904263482888098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1889,-0.860044468469539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1890,-0.64700718835951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1891,-0.63296732833129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1892,-0.443407723828273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1893,-0.524047688479698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1894,-0.546279859926869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1895,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1896,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1897,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1898,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1899,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1900,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1901,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1902,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1903,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1904,-0.506187714183739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1905,-0.54243376537238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1906,-0.612013388929654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1907,-0.717103583233495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1908,-0.607029328106478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1909,-0.500883268658754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1910,-0.673327580085413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1911,-0.688648432694833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1912,-0.751050119319189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1922,-0.695558024516231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1923,-0.743412711931001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1924,-0.618129113447594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1925,-0.331041406195368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1926,-0.430417137305312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1927,-0.631843889572224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1928,-0.560525505845817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1929,-0.397660868958837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1930,-0.225119802100323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
