"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.609914038221461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1898,-0.285403180006028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1899,-0.450700291318924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1900,-0.585843330728835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1901,-0.592805985097243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1902,-0.694560359610364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1903,-0.72745472469586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1904,-0.9435120455949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1905,-0.775115995388148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1906,-0.520042949295146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1907,-0.348269824113572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1908,-0.666608159382974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1909,-0.71388378197372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1910,-0.656082689874381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1911,-0.573619554233062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1912,-0.581360051031709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1913,-0.621480691919032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1914,-0.695060531032084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1915,-0.73130708089576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1916,-0.69922633444321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1917,-0.768572548464078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1918,-0.769904561196427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1919,-0.590545288044893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1920,-0.510081216476635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1921,-0.472339761429225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1922,-0.64230474581376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1923,-0.357190301090043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1924,-0.20975878765347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1925,-0.672406057120838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1926,-0.685776979335799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1927,-0.514660933479774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1928,-0.52377086813965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1929,-0.574437627657744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1930,-0.340099589114118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1931,-0.645382306053705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1932,-0.599462741113598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1933,-0.495065794975005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1934,-0.25398412935391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1935,-0.153200472119181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1936,-0.31695842817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1937,-0.365535507490449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1938,-0.330463950844944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1939,-0.24820134971435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1940,-0.253051010061938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1941,-0.487759602646008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1942,-0.402813600579464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1943,-0.322155481616903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1944,-0.522144291537757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1945,-0.530011834094353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1946,-0.409091664349205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1947,-0.313244795245055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1948,-0.386340683988522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1949,-0.361890421936778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1950,-0.313571750710196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1951,-0.446909470640946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1952,-0.555265298524375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1953,-0.579008071821931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1954,-0.512798426015763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1955,-0.124162526299131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1956,-0.137908049579323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1957,-0.518759883015093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1958,-0.482334911383873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1959,-0.26824959409015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1960,-0.1365894738978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1961,-0.271425865400317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1962,-0.463606142318099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1963,-0.644179726958384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1964,-0.646286418130671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1965,-0.466676643417145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1966,-0.434103966898817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1967,-0.50871621885625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1968,-0.632879873061768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1969,-0.67189245773011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1970,-0.388881199207447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1971,-0.157477207075715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1972,-0.486615582810941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1973,-0.696557483562401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1974,-0.543619850533503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1975,-0.330974964166955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1976,-0.629501678085546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1977,-0.429735078225747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1978,-0.443317874609249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1979,-0.187129071168499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1980,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1981,-0.525829601081455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1982,-0.585953205684064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1983,-0.328032557570623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1984,-0.165223236703469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1985,-0.261525352956937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1986,-0.0835082744165447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1987,-0.136038935720137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1988,-0.449560070249333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1989,-0.397675728157537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1990,-0.214986629873408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1991,-0.0552695155416245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1992,-0.490768624537793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1993,-0.429637148897541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2030,0.524395760590437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2031,0.70028935697627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2032,0.730776645720255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2033,0.594061893336686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2034,0.705934233077812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2035,0.971298516187403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2036,1.01176932126458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2037,0.792101657947114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2038,0.802509396019161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",186
1850,-0.781925610132078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1851,-0.593097776397542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1852,-0.517099745886981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1853,-0.515931367220446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1854,-0.714007333002144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1855,-0.738494628841579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1856,-0.57896799379796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1857,-0.584613620996549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1858,-0.790944337153917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1859,-0.413322097749017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1860,-0.718126083507116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1861,-0.804173148460336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1862,-0.744075235426351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1863,-0.57639691716571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1864,-0.567761307683952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1865,-0.569980235528021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1866,-0.589654985929201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1867,-0.510635182265673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1868,-0.441233329678198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1869,-0.480899925998415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1870,-0.475622414769305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1871,-0.364533857397134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1872,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1873,-0.482282056156976,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1874,-0.638676077207606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1875,-0.364448466906367,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1876,-0.462828343838908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1877,-0.270453916440772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1878,-0.516027721193552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1879,-0.778231025071989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1880,-0.814459058365514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1881,-0.71086000812079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1882,-0.60066612855087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1883,-0.538195908560908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1884,-0.690569675479821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1885,-0.673162964006281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1895,-0.719483319766937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1896,-0.672926766496175,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1897,-0.513518321671995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1898,-0.278249331008283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1899,-0.510270646885886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1900,-0.603488352525744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1901,-0.517588298214832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1902,-0.801724238065617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1903,-0.640395413873762,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1904,-0.705191871781039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1905,-0.782940685441645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1906,-0.710599591581285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1907,-0.665156287933314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1908,-0.610218019247668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1909,-0.551628458094399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1910,-0.550351827508962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1911,-0.581774410651064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1912,-0.578713078047258,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1913,-0.706587763847494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1914,-0.509832766343777,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1915,-0.377991773005306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1916,-0.729349267199268,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1917,-0.769622745584343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1918,-0.764733253529869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1919,-0.549681994463697,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1920,-0.303123101018173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1921,-0.363755422569511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1922,-0.563016096642116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1923,-0.610616947677443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1924,-0.496499498401988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1925,-0.48895229959669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1926,-0.547909649201245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1927,-0.494067834379393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1928,-0.548085287913239,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1929,-0.617218977075538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1930,-0.529389974432831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1931,-0.67448219289605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1932,-0.588225516017701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1933,-0.275542456569383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1934,0.0184008229432493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1935,-0.376508217879348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1936,-0.457084991426655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1937,-0.350168571092297,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1938,-0.368928842657283,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
1939,-0.320607200551876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",186
