"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1898,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1899,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1900,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1901,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1902,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1903,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1904,-0.732167193084422,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1905,-0.673173136127332,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1906,-0.664082313543531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1907,-0.889278664882397,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1908,-0.900497176434612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1909,-0.831300016789157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1910,-0.751318461132996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1911,-0.504210047662411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1912,-0.602760597096847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1913,-0.698593283431421,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1914,-0.694619244963008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1915,-0.769793866648229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1916,-0.648253023574398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1917,-0.692642047215145,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1918,-0.798196957609548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1919,-0.874348335412151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1920,-0.778472574929367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1921,-0.650101598175581,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1922,-0.858893846573949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1923,-0.798917926210606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1924,-0.770737872164204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1925,-0.652060078937723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1926,-0.446863264540298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1927,-0.496736162947514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1928,-0.616456924642364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1929,-0.632167287227333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1930,-0.48865560943068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1931,-0.678560379515488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1932,-0.562730182729808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1933,-0.467660424558858,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1934,-0.668234672471385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1935,-0.588508037570705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1936,-0.490594898651921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1937,-0.571405400926551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1938,-0.57610601232642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1939,-0.721140129113905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1940,-0.534968649988116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1941,-0.484069295802442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1942,-0.5185186579331,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1943,-0.731110941069005,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1944,-0.613344091682563,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1945,-0.574653354489101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1946,-0.672509760630419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1947,-0.739033782513616,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1948,-0.622400865499799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1949,-0.478993588867354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1950,-0.654156877646813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1951,-0.688267958479457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1952,-0.609276253687085,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1953,-0.602296564307778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1954,-0.555943116398055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1955,-0.491842923931586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1956,-0.756211181808226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1957,-0.679747459874818,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1958,-0.6243287506407,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1959,-0.432290005972845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1960,-0.431441571073378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1961,-0.551774588830483,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1962,-0.833343480205883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1963,-0.866193114087025,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1964,-0.73128327511472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1965,-0.438413117649532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1966,-0.764775898444384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1967,-0.686062587227866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1968,-0.608799869871575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1969,-0.540753687071401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1970,-0.677904428328759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1971,-0.867151093827829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1972,-0.659857142614328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1973,-0.582907655605084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1974,-0.670124530493922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1975,-0.585292597428236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1985,-0.24443876017267,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1986,-0.295209653320569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1987,-0.409212944019941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1988,-0.43728998324093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1989,-0.290848846995402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1990,-0.147391941143894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1991,-0.193038154490921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1992,-0.422011943752238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1993,-0.292798348630242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1994,-0.469283571771314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1995,-0.193345958442762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1996,-0.180568337228522,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1997,-0.246172986960005,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1998,-0.176932535853837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1999,-0.10003165685913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2000,-0.068126167075377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2001,-0.0667977019680279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2002,-0.102299752518491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2003,-0.0412833988089574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2004,-0.0282473362410656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2005,0.208169436239928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2006,0.177498059314132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2007,-0.0289959743449231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2008,-0.0733423274497227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2009,0.0223987016576075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2010,0.175766037267749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2011,0.197704825621486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2012,-0.0986241086352493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2013,0.0928918767679647,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2014,0.177113544208339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2015,0.0157852296064789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2016,0.156665123222297,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2017,0.34047885400156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2018,0.316412132258392,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2019,0.22887283916441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2020,0.0582369518286328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2021,0.317546118987707,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2022,0.471062314283358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2023,0.377512921218567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2024,0.374537438567643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2025,0.592529030663115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2026,0.687261682439555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2027,0.433962088586782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2028,0.364807665492719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2029,0.555482099326298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2030,0.167856651183968,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2031,0.337229256905914,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2032,0.467428719791371,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2033,0.430732395455379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2034,0.570683254960102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2035,0.462653565772086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2036,0.476656897717476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2037,0.550858199677464,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2038,0.690590892261241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2039,0.656374220080068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2040,0.79566719659573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2041,0.959491890037214,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2042,0.8892684898982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2043,0.728900984136828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2044,0.73972715593942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2045,0.817849991034507,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2046,0.775947299396705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2047,0.799550364614902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2048,0.871507033181501,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2049,0.866178463502479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2050,0.8457799835939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2051,1.15384058179131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2052,1.26931650168785,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2053,1.12602825547702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2054,1.14077662605115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2055,1.23836078387791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2056,1.47811151661642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2057,1.51495048821573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2058,1.36488905235439,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2059,1.29703316958984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2060,1.40807096766309,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2061,1.51754391667498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2062,1.63695434643597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2063,1.57003303917912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2064,1.49037857500514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2065,1.46764333798166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2066,1.3400977748239,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2067,1.45862559007639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2068,1.52626548519629,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2069,1.59966616503704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2070,1.73296032091531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2071,1.70620250415112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2072,1.62569413929799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2073,1.71711447048921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2074,1.88333831031656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2075,1.96526889200385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2076,2.09601143319941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2077,2.20139161329519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2078,2.15683275597496,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2079,1.95930654418311,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2080,2.07377380497576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2081,2.06669012227513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2082,2.18186252380553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2083,2.15379006658435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2084,2.18308643087749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2085,2.33438637102302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2086,2.45965896764358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2087,2.59909624848393,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2088,2.29657370155121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2089,2.36246917142716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2090,2.64045862687686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2091,2.56677809288266,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2092,2.61135561342303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2093,2.81972202332867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2094,2.848338038093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2095,2.93951139515246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2096,2.94754173391794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2097,3.07743754982596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2098,3.03021270967639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2099,2.99384464720907,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
2100,3.09990947348251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",47
1850,-1.19461846455499,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1851,-1.11497691131291,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1852,-0.84079959406688,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1853,-0.778567512203722,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1854,-0.741459878747662,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1855,-0.79596638288541,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1856,-0.894470290863012,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1857,-0.944791476339276,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1858,-0.984583896363063,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1859,-0.888493076671409,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1860,-0.820933618580341,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1861,-0.718902718405388,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1862,-0.897089908241014,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1863,-0.961293826341489,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1864,-0.956742551134369,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1865,-0.826284252177459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1866,-0.832198013857521,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1867,-1.11502855148711,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1868,-0.898451695925871,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1869,-1.09640927222819,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1870,-1.12122910547964,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1871,-1.09714267616488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1872,-0.870284422393922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1873,-0.749668833687963,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1874,-0.5998710191854,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1875,-0.763681854580852,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1876,-0.987723055388358,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1877,-0.765235299510039,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1878,-0.650224881323197,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1879,-0.900237247184691,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1880,-0.9573040586979,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1881,-0.975810113748025,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1882,-0.939526180152257,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1883,-0.843760321949219,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1884,-0.962244033597244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1885,-0.936267521263687,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1886,-0.693179679908951,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1887,-0.860020372446456,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1888,-0.718138103394722,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1889,-0.702489900785906,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1890,-0.659742888688356,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1891,-0.556778047392925,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1892,-0.774723341917138,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1893,-0.80497951033459,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1894,-0.650058995335996,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1895,-0.732167193084422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1896,-0.673173136127332,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1897,-0.664082313543531,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1898,-0.889278664882397,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1899,-0.900497176434612,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1900,-0.831300016789157,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1901,-0.751318461132996,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1902,-0.504210047662411,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1903,-0.602760597096847,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1904,-0.854166420538604,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1905,-0.791569935513394,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1906,-0.917462122649908,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1907,-0.888213651516082,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1908,-0.736278462433063,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1909,-0.775681153050584,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1910,-0.793537003139591,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1911,-0.809748218340474,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1912,-0.88549691776899,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1913,-0.864095197590302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1914,-0.969606365390121,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1915,-0.908874385964396,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1916,-0.780269142739883,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1917,-0.781814082160395,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1918,-0.745012811817332,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1919,-0.787143853640657,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1920,-0.622707369277805,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1921,-0.561995397898215,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1922,-0.614643657921874,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1923,-0.560980611709056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1924,-0.445461857197188,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1925,-0.535511881661876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1926,-0.688469367621678,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1927,-0.856653536527801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1928,-0.898192475175847,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1929,-0.799200169780704,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1930,-0.728660250653888,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1931,-0.715270403212401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1932,-0.626629899510647,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1933,-0.438441070224542,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1934,-0.367869840959941,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1935,-0.625332865279233,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1936,-0.805609665004567,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1937,-0.858936576904341,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1938,-0.748308984109258,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1939,-0.643617140829008,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1940,-0.858893846573949,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1941,-0.798917926210606,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1942,-0.770737872164204,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1943,-0.652060078937723,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
1944,-0.446863264540298,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",47
