"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.87350538643301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1898,-0.915475396889917,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1899,-0.967819354815958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1900,-1.0292491523399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1901,-0.876665723211261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1902,-0.81156787293537,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1903,-0.879712424739068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1904,-0.962238541303748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1905,-1.00771053274434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1906,-1.11619963162616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1907,-1.16173942519379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1908,-0.954611100366719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1909,-0.720415956710553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1910,-1.02125394328948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1911,-1.02324599408223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1912,-0.766393131180791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1913,-0.791305992599121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1914,-0.86640253272634,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1915,-0.938154123025527,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1916,-0.769145319552479,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1917,-0.963840913858064,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1918,-1.11067121253046,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1919,-0.906752153014622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1920,-0.781767887689114,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1921,-0.918031004961165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1922,-1.04469137279688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1923,-0.895587758627698,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1924,-0.856761894448766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1925,-0.894871885774819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1926,-0.887370927432301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1927,-0.861185458800776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1928,-0.857176916856133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1929,-0.846547975716817,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1930,-0.98136401394197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1931,-0.72600032487054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1932,-0.656535555776543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1933,-0.670122958609454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1934,-0.836874467059999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1935,-0.940970544190748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1936,-0.759142555177959,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1937,-0.427396991868193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1938,-0.472429214570582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1939,-0.648081065361964,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1940,-0.738110503836594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1941,-0.78230675079476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1942,-0.701816562998943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1943,-0.638450314145075,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1944,-0.72522987712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1945,-0.788606515874108,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1946,-0.647855955032924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1947,-0.531834278182998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1948,-0.652251453410827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1949,-0.913299347560724,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1950,-0.823093096481898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1951,-0.775405482688427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1952,-0.663593272348066,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1953,-0.744749800232398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1954,-0.84082002226836,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1955,-0.78805528293725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1956,-0.840942394400372,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1957,-0.602448035779787,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1958,-0.556876543929434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1959,-0.715594410381129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1960,-0.561527674350941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1961,-0.588912070679157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1962,-0.589932109159975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1963,-0.58021293254518,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1964,-0.551920277679358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1965,-0.514228182714362,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1966,-0.533266457395371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1967,-0.732167193084422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1968,-0.673173136127332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1969,-0.664082313543531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1970,-0.889278664882397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1971,-0.900497176434612,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1972,-0.831300016789157,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1973,-0.751318461132996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1974,-0.504210047662411,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1975,-0.602760597096847,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1976,-0.815372287387163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1977,-0.763155423373121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1978,-0.438623254229299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1979,-0.577044566675454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1980,-0.706067213750941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1981,-0.579141139532737,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1982,-0.560117053630165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1983,-0.556246134966443,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1984,-0.64889299402131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1985,-0.337155235673947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1986,-0.223372942011508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1987,-0.155278538382618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1988,-0.193651609411631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1989,-0.463094027869261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1990,-0.431692512948985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1991,-0.366741500743728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1992,-0.603536268674759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1993,-0.455568417591337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2012,-0.0173844073788132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2013,-0.00354473651140097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2014,0.229476434189564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2015,0.074031244684079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2016,-0.0649915246310115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2017,0.0561974115994417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2018,0.17854067693662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2019,0.0410715498996979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2020,0.167288568801382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2021,0.187771658215468,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2022,0.187713672028167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2023,0.258352939317945,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2024,0.0227374630191548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2025,0.0179329899413005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2026,0.147356489596802,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2027,0.386399090886869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2028,0.567497093720874,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2029,0.362074743096514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2039,0.46376185591447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2040,0.632709543549765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2041,0.985584117349674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2042,1.02852937391481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2043,0.714331275837651,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2044,0.664261030157718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2045,0.784240198596592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2046,0.993053278763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2047,0.970933722669201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2057,1.28903062968976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2058,1.37646663964449,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2059,1.3331340762544,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2060,1.23797930664648,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2061,1.24105995354233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2062,1.39863477603592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2063,1.79874304427011,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2064,1.79607792833514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2065,1.5413609337445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2066,1.45723614635318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2067,1.59455769437756,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2068,1.55236478665597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2069,1.68208582774184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2070,1.67474539135816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2071,1.63355322068804,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2072,1.63926383768001,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2073,1.80721472502859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2074,2.02126262832422,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2075,1.81490391640614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2076,1.83161561534973,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2077,1.7511264313365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2078,1.90407347391215,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2079,2.16596871940754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2080,2.16835243493307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2081,2.18312999396767,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2082,2.0555335233513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2083,2.13244662738623,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2084,1.96526889200385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2085,2.09601143319941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2086,2.20139161329519,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2087,2.15683275597496,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2088,1.95930654418311,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2089,2.07377380497576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2090,2.06669012227513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2091,2.18186252380553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2092,2.15379006658435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2093,2.34156610882212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2094,2.52394685466197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2095,2.55008272031893,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2096,2.37849988474318,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2097,2.41982243132958,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2098,2.62478792213955,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2099,2.58416982920238,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
2100,2.72376272448133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",35
1850,-0.898451695925871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1851,-1.09640927222819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1852,-1.12122910547964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1853,-1.09714267616488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1854,-0.870284422393922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1855,-0.749668833687963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1856,-0.5998710191854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1857,-0.763681854580852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1858,-0.987723055388358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1859,-1.03143241197489,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1860,-0.84096582130195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1861,-0.72604290485566,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1862,-0.863342456415637,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1863,-1.00188771914492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1864,-0.991894362075641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1865,-0.987138885652996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1866,-1.05056746476913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1867,-1.01606310517474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1868,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1869,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1870,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1871,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1872,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1873,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1874,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1875,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1876,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1877,-0.791305992599121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1878,-0.86640253272634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1879,-0.938154123025527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1880,-0.769145319552479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1881,-0.963840913858064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1882,-1.11067121253046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1883,-0.906752153014622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1884,-0.781767887689114,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1885,-0.918031004961165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1886,-1.08491431547185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1887,-1.08285386269193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1888,-0.953686941693093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1889,-0.76805867654042,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1890,-0.657808481105633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1891,-1.02051200657604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1892,-0.881856096327908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1893,-1.06098597899063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1894,-1.03215572897903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1895,-0.83914181933477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1896,-0.90819095477832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1897,-0.877925741699357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1898,-0.838514953816457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1899,-1.12748794131011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1900,-1.07286271995537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1901,-0.788745811189756,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1902,-0.937717148904255,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1903,-0.891882891750299,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1904,-0.83202916710286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1905,-0.759479986004465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1906,-0.865947752243926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1907,-0.825488314590132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1908,-0.759091846076956,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1909,-0.63383596217119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1910,-0.604873383078711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1911,-0.898545855588168,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1912,-0.97652742207066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1913,-0.858893846573949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1914,-0.798917926210606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1915,-0.770737872164204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1916,-0.652060078937723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1917,-0.446863264540298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1918,-0.496736162947514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1919,-0.616456924642364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1920,-0.632167287227333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1921,-0.48865560943068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1922,-0.72600032487054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1923,-0.656535555776543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1924,-0.670122958609454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1925,-0.836874467059999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1926,-0.940970544190748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1927,-0.759142555177959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1928,-0.427396991868193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1929,-0.472429214570582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1930,-0.648081065361964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1931,-0.716888635235591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1932,-0.682780778394203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1933,-0.447944271223037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1934,-0.509192464260423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1935,-0.535643552639897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1936,-0.637389096818083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1937,-0.694133565961636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1938,-0.701620792206882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1939,-0.636107290460984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1940,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1941,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1942,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1943,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
1944,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",35
