"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.985425043425607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1898,-0.927627445629184,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1899,-0.90262464554911,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1900,-0.872089337420903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1901,-0.755479153257113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1902,-0.822303772698376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1903,-0.977706443854572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1904,-1.05174349727321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1905,-0.942048276938692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1906,-0.714395754164116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1907,-0.683158822465941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1908,-0.73811564557144,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1909,-0.719017764214357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1910,-0.829866997968281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1911,-0.756385386441764,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1912,-0.902675796972062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1913,-0.885104782257827,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1914,-0.861793152481994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1915,-0.944884722987524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1916,-0.855086344463814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1917,-0.85572933514112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1918,-0.777706174474986,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1919,-0.617422155303814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1920,-0.695137281670952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1921,-0.57252373471357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1922,-0.614643657921874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1923,-0.560980611709056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1924,-0.445461857197188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1925,-0.535511881661876,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1926,-0.688469367621678,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1927,-0.856653536527801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1928,-0.898192475175847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1929,-0.799200169780704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1930,-0.728660250653888,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1931,-1.01602731929478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1932,-0.87770847680099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1933,-0.781333441502568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1934,-0.812482726138398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1935,-0.910049591657696,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1936,-0.797790191221566,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1937,-0.770663492920562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1938,-0.735184416291588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1939,-0.781553060997112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1940,-0.650636493433979,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1941,-0.743236011290435,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1942,-0.650519823577326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1943,-0.71220696725328,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1944,-0.655986649468161,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1945,-0.550774023957899,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1946,-0.590701558123783,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1947,-0.630678720567801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1948,-0.78860126227471,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1949,-0.591485460624142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1950,-0.628016796662109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1951,-0.693176758646587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1952,-0.80677228234498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1953,-0.732454440655829,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1954,-0.55163414178611,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1955,-0.554774593877937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1956,-0.62207988213919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1957,-0.677825964833289,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1958,-0.714639508008702,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1959,-0.6789788471267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1960,-0.56888268967765,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1961,-0.637862885602658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1962,-0.452602633305503,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1963,-0.327572425688288,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1964,-0.554974793979397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1965,-0.612702833485798,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1966,-0.871208738652228,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1967,-0.539609642772518,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1968,-0.482312924293581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1969,-0.45727203193303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1970,-0.727109750133479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1971,-0.864386839411679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1972,-0.811497725186655,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1973,-0.706566073775491,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1974,-0.480987874035748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1975,-0.331223256516978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1976,-0.342069392833139,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1977,-0.289004566949245,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1978,-0.421951069189788,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1979,-0.247053178507315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1980,-0.320834170753301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1981,-0.566275981112256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1982,-0.316550612640526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1983,-0.549256750049267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1984,-0.479418413203632,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1985,-0.518607973674364,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1986,-0.502016343833645,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1987,-0.422950931727144,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1988,-0.404580335547109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1989,-0.399024563418436,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1990,-0.311828392914265,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1991,-0.28672092004166,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1992,-0.491565257160062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1993,-0.451301131796811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1994,-0.348426816825679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1995,-0.29598523431855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1996,-0.205256746088821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1997,-0.304973754563832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1998,-0.104830332312417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1999,-0.145754990914838,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2000,-0.0799744803545082,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2001,-0.0139528964378997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2002,-0.0927778578273433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2003,0.0586449896814543,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2004,-0.0202187834206597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2005,-0.247964349710458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2006,-0.0877210907182189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2007,0.0826972248729021,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2008,0.0769347332378061,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2009,0.06737537599912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2010,0.227447261391944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2011,0.297966864435296,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2012,0.156973046923554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2013,0.200614172520659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2014,0.184252911851956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2015,0.221162472825256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2016,0.185174767162323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2017,-0.0755481737820674,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2018,-0.108289839571228,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2019,0.027886532694879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2020,0.0694601129442844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2021,0.140976358386752,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2022,0.307882808506008,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2023,0.253323334103584,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2024,0.296993874930536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2025,0.478570605189418,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2026,0.481000417705332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2027,0.401808379112083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2028,0.473094339477939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2029,0.549629348866404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2030,0.375333563501329,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2031,0.356983931748232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2032,0.450053542501394,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2033,0.545421224871404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2034,0.507982618305505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2035,0.603964300773612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2036,0.622287628600759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2037,0.750709711095567,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2038,0.641250770924728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2039,0.778258841187437,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2040,0.83922832170731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2041,0.960078276272327,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2042,0.944520993550725,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2043,1.17454124403338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2044,1.07521019402878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2045,0.95929341234347,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2046,1.01145902697039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2047,0.964052088271046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2048,0.915531885139956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2049,1.08153254280563,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2050,1.3261056414679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2051,1.20934765090766,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2052,0.99707599769323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2053,1.05448136270593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2054,1.25766431598663,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2055,1.20992540710887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2056,1.09233469656715,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2057,1.17252704171074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2058,1.2071949703917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2059,1.20831847673338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2060,1.1575716813233,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2061,1.24211599860229,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2062,1.41382138111425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2063,1.33373017279382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2064,1.19396343879833,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2065,1.27254421352825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2066,1.48334909577108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2067,1.3247219484374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2068,1.56002173969,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2069,1.75815435822142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2070,1.63210931619244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2071,1.59294465208791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2072,1.68058024542597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2073,1.70924348094809,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2074,1.84048339319065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2075,1.81490391640614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2076,1.83161561534973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2077,1.7511264313365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2078,1.90407347391215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2079,2.16596871940754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2080,2.16835243493307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2081,2.18312999396767,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2082,2.0555335233513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2083,2.13244662738623,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2084,2.34156610882212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2085,2.52394685466197,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2086,2.55008272031893,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2087,2.37849988474318,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2088,2.41982243132958,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2089,2.62478792213955,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2090,2.58416982920238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2091,2.72376272448133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2092,2.6196808694134,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2093,2.15984344143357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2094,2.19263361576992,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2095,2.33882572070951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2096,2.53441404706456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2097,2.54204929576332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2098,2.51372959039367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2099,2.70869714409042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
2100,2.8229235331147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",80
1850,-0.898783617283982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1851,-0.933450984233787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1852,-0.864815475998853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1853,-0.712121833042033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1854,-0.738558927504073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1855,-0.707604143237234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1856,-0.851759964222481,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1857,-0.921504959546951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1858,-0.864067378988352,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1859,-0.772312355259487,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1860,-0.793931651234914,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1861,-0.943145102812025,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1862,-1.03749349146841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1863,-1.15806966917961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1864,-1.05576122253996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1865,-0.894501782359157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1866,-0.919939283456074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1867,-1.00561439395887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1868,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1869,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1870,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1871,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1872,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1873,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1874,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1875,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1876,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1877,-0.899314615648848,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1878,-0.71667354165379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1879,-0.677891119480023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1880,-0.734156856732852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1881,-0.799283432499351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1882,-0.878468884905772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1883,-0.931778311968515,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1884,-0.99813537787395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1885,-0.841891037792152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1886,-0.861688924180555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1887,-0.82826427524509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1888,-0.986732760915231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1889,-0.97418802430434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1890,-0.832484357501642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1891,-0.815016022338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1892,-0.743259787535976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1893,-0.816502426694569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1894,-0.863456679483079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1895,-0.716331232363984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1896,-0.753800666914401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1897,-0.866054160688861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1898,-0.765277855631325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1899,-0.720667679706935,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1900,-0.848444005781175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1901,-0.740396117815237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1902,-0.874678554727211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1903,-0.820510363051312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1904,-0.792432422576951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1905,-0.709691831682505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1906,-0.78432910099167,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1907,-0.918516081480675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1908,-1.02934424931095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1909,-1.04896371626876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1910,-0.940893136759939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1911,-0.744496045876417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1912,-0.703633933081505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1913,-0.879225099976622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1914,-0.901730236435924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1915,-0.833138114372048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1916,-0.769272927198529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1917,-0.755497222299994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1918,-0.596218010227972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1919,-0.524809497878152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1920,-0.522245309977961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1921,-0.786358253129777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1922,-0.650636493433979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1923,-0.743236011290435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1924,-0.650519823577326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1925,-0.71220696725328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1926,-0.655986649468161,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1927,-0.550774023957899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1928,-0.590701558123783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1929,-0.630678720567801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1930,-0.78860126227471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1931,-0.684924094917676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1932,-0.626971400466232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1933,-0.507228182114488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1934,-0.380446700324796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1935,-0.288055339560231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1936,-0.46579585120395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1937,-0.654530126625502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1938,-0.720281955003998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1939,-0.485291116145902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1940,-0.651476678153472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1941,-0.444333857097661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1942,-0.513652389992444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1943,-0.582889618325794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
1944,-0.52438713219459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",80
