"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.731190879913925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1898,-0.832278124230072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1899,-0.966675667971799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1900,-0.96751865983731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1901,-0.81355095017642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1902,-0.773889020637,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1903,-0.92472897635605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1904,-1.03462243318273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1905,-0.848191915373093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1906,-0.654645208986778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1907,-1.00297363777383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1908,-1.16403895962924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1909,-1.03616071376257,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1910,-0.948669648562657,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1911,-0.899417064067222,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1912,-0.776396547498109,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1913,-1.01602731929478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1914,-0.87770847680099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1915,-0.781333441502568,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1916,-0.812482726138398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1917,-0.910049591657696,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1918,-0.797790191221566,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1919,-0.770663492920562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1920,-0.735184416291588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1921,-0.781553060997112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1922,-0.792432422576951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1923,-0.709691831682505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1924,-0.78432910099167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1925,-0.918516081480675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1926,-1.02934424931095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1927,-1.04896371626876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1928,-0.940893136759939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1929,-0.744496045876417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1930,-0.703633933081505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1931,-0.815372287387163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1932,-0.763155423373121,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1933,-0.438623254229299,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1934,-0.577044566675454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1935,-0.706067213750941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1936,-0.579141139532737,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1937,-0.560117053630165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1938,-0.556246134966443,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1939,-0.64889299402131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1940,-0.595350021745276,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1941,-0.745779548878602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1942,-0.762972678529763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1943,-0.503994102502134,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1944,-0.600059846607053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1945,-0.67471896552081,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1946,-0.668324151516345,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1947,-0.762973237134133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1948,-0.773037610310951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1949,-0.715143297365557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1950,-0.790243761975887,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1951,-0.733140635075245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1952,-0.66280571536663,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1953,-0.613757068833308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1954,-0.682846602439497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1955,-0.698297426655813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1956,-0.638737830566413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1957,-0.738385654134106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1958,-0.650636493433979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1959,-0.743236011290435,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1960,-0.650519823577326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1961,-0.71220696725328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1962,-0.655986649468161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1963,-0.550774023957899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1964,-0.590701558123783,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1965,-0.630678720567801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1966,-0.78860126227471,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1967,-0.738110503836594,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1968,-0.78230675079476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1969,-0.701816562998943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1970,-0.638450314145075,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1971,-0.72522987712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1972,-0.788606515874108,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1973,-0.647855955032924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1974,-0.531834278182998,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1975,-0.652251453410827,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1976,-0.619502920964692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1977,-0.73706032983398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1978,-0.692164701055503,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1979,-0.659315353468628,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1980,-0.614700762603775,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1981,-0.478145357308335,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1982,-0.452606276512313,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1983,-0.461349571297148,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1984,-0.618876180653274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1985,-0.337155235673947,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1986,-0.223372942011508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1987,-0.155278538382618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1988,-0.193651609411631,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1989,-0.463094027869261,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1990,-0.431692512948985,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1991,-0.366741500743728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1992,-0.603536268674759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1993,-0.455568417591337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2003,0.154007272288368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2004,0.284809138016044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2005,0.232332433727038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2006,0.0413245153735602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2007,0.0358769314120195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2008,-0.00713200741364517,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2009,0.158971743399604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2010,0.251062823540678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2011,0.12180063267374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2012,0.0962740362079444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2013,0.010424940251994,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2014,0.0729911539461341,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2015,0.143995136842193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2016,0.170193601172798,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2017,0.20320730893701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2018,0.333496150323697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2019,0.161885739993977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2020,0.00843681043915012,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2021,0.245748238930275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2022,0.308283647147505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2023,0.173140659938156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2024,0.155606124994108,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2025,0.323249623123161,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2026,0.309536901512104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2027,0.214281173411621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2028,0.321023978044252,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2029,0.430971910124924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2030,0.351742364743473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2031,0.235833404986067,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2032,0.354004240663244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2033,0.568926642825602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2034,0.552145030271333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2035,0.335015093281868,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2036,0.344045719348912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2037,0.542292852276262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2038,0.45041427667428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2048,1.00289076180951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2049,1.03147584390274,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2050,1.27173570297487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2051,1.27969290556524,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2052,1.30847475732554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2053,1.26162949311288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2054,1.1887288464556,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2055,1.30130575177856,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2056,1.3880360266898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2057,1.30410241622104,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2058,1.25363928149153,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2059,1.30665463786482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2060,1.4979655991832,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2061,1.4837759056727,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2062,1.52202564618091,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2063,1.26923539583765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2064,1.39063848586414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2065,1.47140332190037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2066,1.43338043729324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2067,1.47844481755152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2068,1.5104189608569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2069,1.84535195797065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2070,1.70304942831694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2071,1.70511007845181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2072,1.78483896724003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2073,1.79129217688183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2074,1.9104363252697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2075,1.91761666035728,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2076,1.76645836630473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2077,1.81769748538164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2078,1.98344570576927,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2079,2.41418964183606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2080,2.20458544768439,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2081,1.94251213546391,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2082,1.95978119925445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2083,2.30058351757674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2084,2.39642314769378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2085,2.36893857758747,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2086,2.23041095409735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2087,2.17553337106199,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2088,2.48147952636612,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2089,2.61728788957919,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2090,2.673811542284,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2091,2.64507182593195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2092,2.62418875185131,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",178
1850,-0.802819734387697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1851,-0.815325592205966,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1852,-0.75364270956527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1853,-0.864483364994101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1854,-0.754217854810236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1855,-0.78564750133927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1856,-0.707806766433919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1857,-0.717986420426939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1858,-0.973962632351061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1859,-0.771975330379405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1860,-0.832776917865544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1861,-0.992031083249458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1862,-0.923996253037444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1863,-0.918230107887325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1864,-0.944390744765883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1865,-0.87377525338826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1866,-0.837340524289061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1867,-0.778117599485199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1868,-0.861688924180555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1869,-0.82826427524509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1870,-0.986732760915231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1871,-0.97418802430434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1872,-0.832484357501642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1873,-0.815016022338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1874,-0.743259787535976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1875,-0.816502426694569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1876,-0.863456679483079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1877,-0.854166420538604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1878,-0.791569935513394,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1879,-0.917462122649908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1880,-0.888213651516082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1881,-0.736278462433063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1882,-0.775681153050584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1883,-0.793537003139591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1884,-0.809748218340474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1885,-0.88549691776899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1886,-0.87009630284706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1887,-0.863489297233514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1888,-0.986866088353565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1889,-0.840012191911796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1890,-0.735652711526427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1891,-0.978541774970608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1892,-0.955172871310936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1893,-0.801969192551326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1894,-0.922011697486369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1895,-0.877258915025379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1896,-0.812683449998758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1897,-0.985425043425607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1898,-0.927627445629184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1899,-0.90262464554911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1900,-0.872089337420903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1901,-0.755479153257113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1902,-0.822303772698376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1903,-0.977706443854572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1904,-0.972864366073338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1905,-1.01056916495571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1906,-0.835503035033526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1907,-0.664407655355717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1908,-0.624162254100213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1909,-0.74170218767955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1910,-0.462230466551375,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1911,-0.555592277411279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1912,-0.740367487352046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1913,-0.673507179330272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1914,-0.829425708376675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1915,-0.57961987607473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1916,-0.593220232077101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1917,-0.744961322665972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1918,-0.642927780151808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1919,-0.691737364921778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1920,-0.550923248140293,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1921,-0.671905752270277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1922,-0.701379087288899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1923,-0.640124214050672,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1924,-0.611791638268528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1925,-0.556526382067716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1926,-0.557235221828364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1927,-0.499267532438409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1928,-0.615593479580298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1929,-0.580723298034457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1930,-0.681447181068449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1931,-0.650636493433979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1932,-0.743236011290435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1933,-0.650519823577326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1934,-0.71220696725328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1935,-0.655986649468161,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1936,-0.550774023957899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
1937,-0.590701558123783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",178
