"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.985425043425607,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1898,-0.927627445629184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1899,-0.90262464554911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1900,-0.872089337420903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1901,-0.755479153257113,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1902,-0.822303772698376,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1903,-0.977706443854572,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1904,-0.995885011249811,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1905,-1.09144837602344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1906,-0.987136139694883,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1907,-0.890184454643929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1908,-0.904603058003204,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1909,-0.924030151885688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1910,-0.841701091285302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1911,-0.745623966984795,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1912,-0.88539461289156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1913,-0.895092806896741,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1914,-0.89605654172999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1915,-0.783478581481688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1916,-0.838141886565211,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1917,-0.905155019635345,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1918,-0.917847296345087,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1919,-0.923316456093858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1920,-1.03799352797819,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1921,-1.086077403768,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1922,-0.909341945270853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1923,-0.816352755791627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1924,-0.696663309829319,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1925,-0.736074676889814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1926,-0.761622986064481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1927,-0.876193586907334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1928,-0.788867386163133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1929,-0.583917790818873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1930,-0.712148670501051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1931,-0.693179679908951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1932,-0.860020372446456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1933,-0.718138103394722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1934,-0.702489900785906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1935,-0.659742888688356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1936,-0.556778047392925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1937,-0.774723341917138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1938,-0.80497951033459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1939,-0.650058995335996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1940,-0.748316646062619,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1941,-0.644989378938305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1942,-0.603675167058611,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1943,-0.602665594297946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1944,-0.817480013046122,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1945,-0.633141796472444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1946,-0.634531189385882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1947,-0.694502699127952,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1948,-0.612362674698716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1949,-1.05174349727321,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1950,-0.942048276938692,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1951,-0.714395754164116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1952,-0.683158822465941,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1953,-0.73811564557144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1954,-0.719017764214357,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1955,-0.829866997968281,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1956,-0.756385386441764,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1957,-0.902675796972062,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1958,-0.858893846573949,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1959,-0.798917926210606,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1960,-0.770737872164204,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1961,-0.652060078937723,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1962,-0.446863264540298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1963,-0.496736162947514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1964,-0.616456924642364,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1965,-0.632167287227333,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1966,-0.48865560943068,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1967,-0.534968649988116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1968,-0.484069295802442,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1969,-0.5185186579331,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1970,-0.731110941069005,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1971,-0.613344091682563,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1972,-0.574653354489101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1973,-0.672509760630419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1974,-0.739033782513616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1975,-0.622400865499799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1976,-0.651476678153472,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1977,-0.444333857097661,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1978,-0.513652389992444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1979,-0.582889618325794,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1980,-0.52438713219459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1981,-0.638361010532776,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1982,-0.706369442188304,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1983,-0.51516625302861,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1984,-0.403981910631387,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1985,-0.342069392833139,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1986,-0.289004566949245,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1987,-0.421951069189788,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1988,-0.247053178507315,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1989,-0.320834170753301,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1990,-0.566275981112256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1991,-0.316550612640526,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1992,-0.549256750049267,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1993,-0.479418413203632,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1994,-0.206304622831055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1995,-0.227760156003399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1996,-0.361802233570302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1997,-0.310309807915871,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1998,-0.0985033986929693,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1999,0.0023729189184678,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2000,-0.188137737436932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2001,-0.0548697127940159,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2002,0.112458908784561,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2012,-0.082351776193093,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2013,-0.126957624489933,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2014,-0.144998689613487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2015,0.0812950688005571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2016,-0.019062936308444,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2017,-0.0793981633401586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2018,0.0584038046523574,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2019,0.177566030775608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2020,0.103219417857872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2021,0.245748238930275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2022,0.308283647147505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2023,0.173140659938156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2024,0.124069825122206,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2025,0.257553095183823,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2026,0.416115925491852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2027,0.498861849292609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2028,0.251567541690576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2029,0.270712965497637,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2030,0.316524529837864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2031,0.214661311415568,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2032,0.272852391030312,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2033,0.348303143203225,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2034,0.571924039592602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2035,0.369339542103262,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2036,0.233980135923503,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2037,0.240785217311213,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2038,0.523383885782266,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2039,0.980320636574618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2040,0.852334083100402,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2041,0.645801695433363,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2042,0.672023587166393,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2043,0.924574172042014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2044,1.05169393270251,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2045,1.11191206841562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2046,0.963280015868179,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2047,1.09171154380516,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2048,0.796150391164645,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2049,0.816195211701029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2050,0.91930418232613,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2051,1.09535551715749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2052,1.20221621573018,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2053,1.26814175676719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2054,1.27492434158506,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2055,1.14126988852956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2056,1.2593745426264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2057,1.38920055939059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2058,1.39828630647287,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2059,1.44564660655249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2060,1.48460594672969,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2061,1.5308691742037,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2062,1.5994421505041,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2063,1.55168811618773,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2064,1.2817440793936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2065,1.39151263832622,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2066,1.43338043729324,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2067,1.47844481755152,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2068,1.5104189608569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2069,1.84535195797065,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2070,1.70304942831694,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2071,1.70511007845181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2072,1.78483896724003,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2073,1.79129217688183,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2074,1.9104363252697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2075,1.80368142730953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2076,1.78044512799249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2077,2.01514377662028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2078,2.13072118045852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2079,2.06070905287288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2080,1.95838584418181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2081,2.07625451148658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2082,2.22478085215897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2083,2.38583493896419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2084,2.47519536752975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2085,2.39201597522577,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2086,2.37433485372219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2087,2.40144092289609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2088,2.43286387259604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2089,2.59548196216485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2090,2.73471973940974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2091,2.45053093664842,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2092,2.5416177312901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",160
1850,-1.08491431547185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1851,-1.08285386269193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1852,-0.953686941693093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1853,-0.76805867654042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1854,-0.657808481105633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1855,-1.02051200657604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1856,-0.881856096327908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1857,-1.06098597899063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1858,-1.03215572897903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1859,-0.898451695925871,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1860,-1.09640927222819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1861,-1.12122910547964,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1862,-1.09714267616488,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1863,-0.870284422393922,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1864,-0.749668833687963,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1865,-0.5998710191854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1866,-0.763681854580852,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1867,-0.987723055388358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1868,-0.819962375037278,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1869,-0.813666374804541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1870,-0.717168439323814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1871,-0.914076506369895,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1872,-0.883632871220129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1873,-0.671187142284111,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1874,-0.722461131374587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1875,-0.877963141539738,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1876,-0.830678737403275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1877,-1.03143241197489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1878,-0.84096582130195,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1879,-0.72604290485566,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1880,-0.863342456415637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1881,-1.00188771914492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1882,-0.991894362075641,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1883,-0.987138885652996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1884,-1.05056746476913,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1885,-1.01606310517474,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1886,-0.83914181933477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1887,-0.90819095477832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1888,-0.877925741699357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1889,-0.838514953816457,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1890,-1.12748794131011,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1891,-1.07286271995537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1892,-0.788745811189756,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1893,-0.937717148904255,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1894,-0.891882891750299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1895,-0.916298942540436,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1896,-0.901467340789907,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1897,-0.732381553079165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1898,-0.804188910564847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1899,-0.846457420065065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1900,-0.862195344149825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1901,-0.974985801208163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1902,-1.04877406686825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1903,-1.0298860277428,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1904,-1.05174349727321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1905,-0.942048276938692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1906,-0.714395754164116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1907,-0.683158822465941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1908,-0.73811564557144,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1909,-0.719017764214357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1910,-0.829866997968281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1911,-0.756385386441764,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1912,-0.902675796972062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1913,-0.868605855871294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1914,-0.962226333759531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1915,-0.781534996617665,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1916,-0.731408570361509,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1917,-0.764277597689897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1918,-0.682359406761464,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1919,-0.69503410949477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1920,-0.628120513136821,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1921,-0.705589991971294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1922,-0.732167193084422,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1923,-0.673173136127332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1924,-0.664082313543531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1925,-0.889278664882397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1926,-0.900497176434612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1927,-0.831300016789157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1928,-0.751318461132996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1929,-0.504210047662411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1930,-0.602760597096847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1931,-0.792432422576951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1932,-0.709691831682505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1933,-0.78432910099167,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1934,-0.918516081480675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1935,-1.02934424931095,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1936,-1.04896371626876,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1937,-0.940893136759939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
1938,-0.744496045876417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",160
