"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.78432910099167,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1898,-0.918516081480675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1899,-1.02934424931095,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1900,-1.04896371626876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1901,-0.940893136759939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1902,-0.744496045876417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1903,-0.703633933081505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1904,-1.07149291481096,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1905,-0.951650641264735,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1906,-0.830486549609077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1907,-1.04796865231697,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1908,-1.22329682571268,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1909,-1.08794505308452,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1910,-0.93107446061839,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1911,-0.890113052241531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1912,-1.01114969158397,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1913,-0.861688924180555,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1914,-0.82826427524509,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1915,-0.986732760915231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1916,-0.97418802430434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1917,-0.832484357501642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1918,-0.815016022338,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1919,-0.743259787535976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1920,-0.816502426694569,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1921,-0.863456679483079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1922,-0.952813727665557,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1923,-0.913186927353252,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1924,-0.913727459508664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1925,-0.933789675151445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1926,-1.02222999103844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1927,-0.889632857970923,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1928,-0.881841853798903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1929,-0.957778500660595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1930,-0.881219596911137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1931,-0.83201981257929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1932,-0.690469512130733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1933,-0.570703702324749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1934,-0.660874553023405,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1935,-0.55827400928797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1936,-0.478870020623731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1937,-0.53939915025876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1938,-0.638005912551478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1939,-0.754988514272725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1940,-0.661901805214484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1941,-0.572747552945714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1942,-0.593193066805668,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1943,-0.447551894291053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1944,-0.349855650730547,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1945,-0.817940516967383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1946,-0.802986579071217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1947,-0.791692158806597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1948,-0.671203176372899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1949,-0.819962375037278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1950,-0.813666374804541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1951,-0.717168439323814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1952,-0.914076506369895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1953,-0.883632871220129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1954,-0.671187142284111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1955,-0.722461131374587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1956,-0.877963141539738,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1957,-0.830678737403275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1958,-0.698593283431421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1959,-0.694619244963008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1960,-0.769793866648229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1961,-0.648253023574398,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1962,-0.692642047215145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1963,-0.798196957609548,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1964,-0.874348335412151,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1965,-0.778472574929367,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1966,-0.650101598175581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1967,-0.686062587227866,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1968,-0.608799869871575,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1969,-0.540753687071401,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1970,-0.677904428328759,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1971,-0.867151093827829,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1972,-0.659857142614328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1973,-0.582907655605084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1974,-0.670124530493922,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1975,-0.585292597428236,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1976,-0.735098600167305,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1977,-0.510028570471206,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1978,-0.516277015393428,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1979,-0.554307812082072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1980,-0.416161312630493,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1981,-0.654894318189349,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1982,-0.65536787015094,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1983,-0.51720710016491,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1984,-0.298585283054365,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1985,-0.583047918267539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1986,-0.585299931711063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1987,-0.404154882228568,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1988,-0.345711491652821,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1989,-0.284014336014877,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1990,-0.316932381294293,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1991,-0.135031877829476,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1992,-0.608398381805785,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1993,-0.730400585151585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1994,-0.470512351754223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1995,-0.170063966255384,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1996,-0.0495486858898175,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1997,-0.0743833615099447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1998,-0.176953801633658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1999,-0.0836196565074943,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2000,-0.143781135501399,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2001,-0.0708393017888511,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2002,-0.0203300108915414,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2012,0.121324814903119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2013,0.0665244201336463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2014,-0.0491339518436007,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2015,-0.0351231652630872,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2016,0.0526431993406504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2017,0.193220434848513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2018,0.0561725181807446,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2019,0.074405453273755,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2020,0.148869434383869,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2021,0.35524147524734,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2022,0.392798811122077,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2023,0.176630403367142,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2024,0.193677573520006,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2025,0.2610241283503,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2026,0.264818391570202,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2027,0.152646902422873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2028,0.17653827013504,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2029,0.516722226205047,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2030,0.140976358386752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2031,0.307882808506008,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2032,0.253323334103584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2033,0.296993874930536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2034,0.478570605189418,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2035,0.481000417705332,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2036,0.401808379112083,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2037,0.473094339477939,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2038,0.549629348866404,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2039,0.46376185591447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2040,0.632709543549765,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2041,0.985584117349674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2042,1.02852937391481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2043,0.714331275837651,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2044,0.664261030157718,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2045,0.784240198596592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2046,0.993053278763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2047,0.970933722669201,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2048,1.10711250314239,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2049,1.04375766792975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2050,1.06812689381115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2051,1.09189853114253,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2052,1.04101215341507,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2053,1.12733967415119,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2054,1.27410737222925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2055,1.23795031983343,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2056,1.14219046370198,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2057,1.30187794037141,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2058,1.40560872688172,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2059,1.43387992411624,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2060,1.48878511635712,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2061,1.70512399691432,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2062,1.66286591036845,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2063,1.40970245236508,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2064,1.58012844402862,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2065,1.63461825924441,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2066,1.3400977748239,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2067,1.45862559007639,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2068,1.52626548519629,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2069,1.59966616503704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2070,1.73296032091531,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2071,1.70620250415112,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2072,1.62569413929799,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2073,1.71711447048921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2074,1.88333831031656,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2075,1.80368142730953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2076,1.78044512799249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2077,2.01514377662028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2078,2.13072118045852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2079,2.06070905287288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2080,1.95838584418181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2081,2.07625451148658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2082,2.22478085215897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2083,2.38583493896419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",20
1850,-0.962238541303748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1851,-1.00771053274434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1852,-1.11619963162616,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1853,-1.16173942519379,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1854,-0.954611100366719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1855,-0.720415956710553,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1856,-1.02125394328948,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1857,-1.02324599408223,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1858,-0.766393131180791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1859,-0.926845893531663,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1860,-0.822416048199614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1861,-0.904275148407123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1862,-0.991085036664344,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1863,-0.9838828630173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1864,-0.994496973247863,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1865,-1.0079504021657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1866,-1.01929167665037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1867,-0.994027358678466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1868,-0.808415482297846,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1869,-1.06426448457523,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1870,-0.951793294065226,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1871,-1.12118271304684,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1872,-0.920938636454196,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1873,-0.814035270902707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1874,-0.710413505755071,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1875,-0.681763038104748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1876,-0.812857427146184,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1877,-0.87009630284706,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1878,-0.863489297233514,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1879,-0.986866088353565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1880,-0.840012191911796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1881,-0.735652711526427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1882,-0.978541774970608,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1883,-0.955172871310936,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1884,-0.801969192551326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1885,-0.922011697486369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1886,-1.00275153432585,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1887,-0.919126328537232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1888,-1.0216862165172,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1889,-0.983083316697503,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1890,-1.0177904669265,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1891,-1.00415788964938,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1892,-0.948979577039154,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1893,-0.949212156802673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1894,-1.01226075842732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1895,-0.850384554396044,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1896,-0.756890516221745,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1897,-0.892967970069719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1898,-0.948042636608875,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1899,-0.98547569713179,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1900,-0.851256591851836,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1901,-0.885949648835719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1902,-0.938033001039059,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1903,-1.07136836938361,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1904,-0.869863322758476,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1905,-0.713029393300815,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1906,-0.822170026137655,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1907,-0.884539123643719,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1908,-0.833484346139528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1909,-0.871112259339441,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1910,-0.787135362372453,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1911,-0.84894430613906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1912,-0.846100654196619,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1913,-0.951383671241274,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1914,-0.980932542221524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1915,-0.851586909454056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1916,-0.745756895071281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1917,-0.606136131412256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1918,-0.668792645096971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1919,-0.666324707423257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1920,-0.56395804866321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1921,-0.640749588633525,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1922,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1923,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1924,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1925,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1926,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1927,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1928,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1929,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1930,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1931,-0.698593283431421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1932,-0.694619244963008,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1933,-0.769793866648229,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1934,-0.648253023574398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1935,-0.692642047215145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1936,-0.798196957609548,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1937,-0.874348335412151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1938,-0.778472574929367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1939,-0.650101598175581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1940,-0.640535078239679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1941,-0.700300020527891,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1942,-0.58967350169047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1943,-0.404814792269747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
1944,-0.336866799275356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",20
