"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.938154123025527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1898,-0.769145319552479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1899,-0.963840913858064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1900,-1.11067121253046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1901,-0.906752153014622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1902,-0.781767887689114,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1903,-0.918031004961165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1904,-1.09255158725784,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1905,-1.055600032793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1906,-0.892408765592734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1907,-0.824762979087382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1908,-0.975155729379992,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1909,-1.05759137723874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1910,-1.07499210588185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1911,-0.840945592260027,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1912,-0.881645335459837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1913,-0.879225099976622,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1914,-0.901730236435924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1915,-0.833138114372048,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1916,-0.769272927198529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1917,-0.755497222299994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1918,-0.596218010227972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1919,-0.524809497878152,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1920,-0.522245309977961,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1921,-0.786358253129777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1922,-0.842562666990659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1923,-0.628172430694633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1924,-0.648563187592458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1925,-0.811536343456282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1926,-0.83750341944932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1927,-0.823560734254158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1928,-0.828011043727145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1929,-1.03896789004716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1930,-0.957804754274832,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1931,-0.802819734387697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1932,-0.815325592205966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1933,-0.75364270956527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1934,-0.864483364994101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1935,-0.754217854810236,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1936,-0.78564750133927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1937,-0.707806766433919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1938,-0.717986420426939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1939,-0.973962632351061,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1940,-0.815372287387163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1941,-0.763155423373121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1942,-0.438623254229299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1943,-0.577044566675454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1944,-0.706067213750941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1945,-0.579141139532737,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1946,-0.560117053630165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1947,-0.556246134966443,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1948,-0.64889299402131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1949,-0.539609642772518,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1950,-0.482312924293581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1951,-0.45727203193303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1952,-0.727109750133479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1953,-0.864386839411679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1954,-0.811497725186655,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1955,-0.706566073775491,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1956,-0.480987874035748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1957,-0.331223256516978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1958,-0.676226584756307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1959,-0.60647999535189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1960,-0.419110179831875,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1961,-0.361637620909733,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1962,-0.526089747822141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1963,-0.595060259453021,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1964,-0.702799492535405,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1965,-0.732319153229412,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1966,-0.701309569175748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1967,-0.858893846573949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1968,-0.798917926210606,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1969,-0.770737872164204,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1970,-0.652060078937723,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1971,-0.446863264540298,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1972,-0.496736162947514,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1973,-0.616456924642364,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1974,-0.632167287227333,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1975,-0.48865560943068,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1976,-0.618653698794446,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1977,-0.285704953614982,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1978,-0.380787211511688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1979,-0.381530271166639,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1980,-0.40837477886032,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1981,-0.36576732952642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1982,-0.488293520830325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1983,-0.348150857562985,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1984,-0.439281818928919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1985,-0.337155235673947,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1986,-0.223372942011508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1987,-0.155278538382618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1988,-0.193651609411631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1989,-0.463094027869261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1990,-0.431692512948985,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1991,-0.366741500743728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1992,-0.603536268674759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1993,-0.455568417591337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1994,-0.469283571771314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1995,-0.193345958442762,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1996,-0.180568337228522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1997,-0.246172986960005,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1998,-0.176932535853837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1999,-0.10003165685913,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2000,-0.068126167075377,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2001,-0.0667977019680279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2002,-0.102299752518491,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2003,-0.119843790700429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2004,-0.085778610675618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2005,-0.00701055477026102,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2006,0.146095920270511,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2007,0.0790374984894129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2008,0.0522551309503001,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2009,0.128186733971916,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2010,0.0711118842378369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2011,0.0310630314348259,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2012,0.136225629836076,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2013,-0.0454953808628602,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2014,0.0259016159026828,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2015,-0.00297375003788147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2016,0.0654035178980621,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2017,0.247567773656101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2018,-0.0160986236884924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2019,-0.0765863704019125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2020,-0.0775921765257976,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2021,-0.0913513313660133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2022,0.158430475964053,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2023,0.395292603254347,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2024,0.325537181636776,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2025,0.267400649486433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2026,0.422207976885886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2027,0.286347630133434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2028,0.273889925566777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2029,0.378786683928013,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2030,0.375333563501329,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2031,0.356983931748232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2032,0.450053542501394,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2033,0.545421224871404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2034,0.507982618305505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2035,0.603964300773612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2036,0.622287628600759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2037,0.750709711095567,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2038,0.641250770924728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2039,1.02116976732151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2040,0.927825549358147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2041,0.895453246698423,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2042,1.07913449979202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2043,1.16187392944067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2044,1.25740706636878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2045,0.990013766149673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2046,1.00115672086901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2047,1.12717819253254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2048,0.979269055529358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2049,1.02833817426216,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2050,1.04361902481344,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2051,1.26355216369132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2052,1.34454634505812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2053,1.0960860484621,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2054,1.075865714418,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2055,1.08830020983112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2056,1.19168936270728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2057,1.17252704171074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2058,1.2071949703917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2059,1.20831847673338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2060,1.1575716813233,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2061,1.24211599860229,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2062,1.41382138111425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2063,1.33373017279382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2064,1.19396343879833,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2065,1.27254421352825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2066,1.48334909577108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2067,1.3247219484374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2068,1.56002173969,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2069,1.75815435822142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2070,1.63210931619244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2071,1.59294465208791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2072,1.68058024542597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2073,1.70924348094809,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2074,1.84048339319065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2075,1.81490391640614,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2076,1.83161561534973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2077,1.7511264313365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2078,1.90407347391215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2079,2.16596871940754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2080,2.16835243493307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2081,2.18312999396767,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2082,2.0555335233513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2083,2.13244662738623,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2084,2.18308643087749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2085,2.33438637102302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2086,2.45965896764358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2087,2.59909624848393,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2088,2.29657370155121,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2089,2.36246917142716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2090,2.64045862687686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2091,2.56677809288266,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2092,2.61135561342303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2093,2.47519536752975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2094,2.39201597522577,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2095,2.37433485372219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2096,2.40144092289609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2097,2.43286387259604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2098,2.59548196216485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2099,2.73471973940974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
2100,2.45053093664842,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",125
1850,-0.913299347560724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1851,-0.823093096481898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1852,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1853,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1854,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1855,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1856,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1857,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1858,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1859,-0.854166420538604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1860,-0.791569935513394,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1861,-0.917462122649908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1862,-0.888213651516082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1863,-0.736278462433063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1864,-0.775681153050584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1865,-0.793537003139591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1866,-0.809748218340474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1867,-0.88549691776899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1868,-0.898783617283982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1869,-0.933450984233787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1870,-0.864815475998853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1871,-0.712121833042033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1872,-0.738558927504073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1873,-0.707604143237234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1874,-0.851759964222481,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1875,-0.921504959546951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1876,-0.864067378988352,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1877,-0.927007359169636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1878,-0.985033721369746,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1879,-0.810587315967723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1880,-0.758183548226043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1881,-0.675458733938058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1882,-0.748515637011451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1883,-0.807934487090165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1884,-1.07580885660468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1885,-0.782126402332096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1886,-1.01755440652693,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1887,-1.01502145981686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1888,-0.977439846620314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1889,-0.975718297357218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1890,-1.05973193167512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1891,-1.02820610073451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1892,-0.954317772010711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1893,-0.806876116670594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1894,-0.792303886119612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1895,-0.985318289019233,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1896,-0.950072343243676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1897,-0.888732859803554,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1898,-0.798989141405741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1899,-0.814658949486386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1900,-0.908212741302066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1901,-1.08231228027284,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1902,-0.844161858816676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1903,-0.685042123186349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1904,-1.01602731929478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1905,-0.87770847680099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1906,-0.781333441502568,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1907,-0.812482726138398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1908,-0.910049591657696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1909,-0.797790191221566,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1910,-0.770663492920562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1911,-0.735184416291588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1912,-0.781553060997112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1913,-0.83202916710286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1914,-0.759479986004465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1915,-0.865947752243926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1916,-0.825488314590132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1917,-0.759091846076956,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1918,-0.63383596217119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1919,-0.604873383078711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1920,-0.898545855588168,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1921,-0.97652742207066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1922,-0.858893846573949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1923,-0.798917926210606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1924,-0.770737872164204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1925,-0.652060078937723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1926,-0.446863264540298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1927,-0.496736162947514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1928,-0.616456924642364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1929,-0.632167287227333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1930,-0.48865560943068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1931,-0.556876543929434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1932,-0.715594410381129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1933,-0.561527674350941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1934,-0.588912070679157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1935,-0.589932109159975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1936,-0.58021293254518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1937,-0.551920277679358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1938,-0.514228182714362,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1939,-0.533266457395371,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
1940,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",125
