"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.913727459508664,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1898,-0.933789675151445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1899,-1.02222999103844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1900,-0.889632857970923,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1901,-0.881841853798903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1902,-0.957778500660595,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1903,-0.881219596911137,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1904,-0.962238541303748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1905,-1.00771053274434,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1906,-1.11619963162616,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1907,-1.16173942519379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1908,-0.954611100366719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1909,-0.720415956710553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1910,-1.02125394328948,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1911,-1.02324599408223,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1912,-0.766393131180791,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1913,-0.854166420538604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1914,-0.791569935513394,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1915,-0.917462122649908,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1916,-0.888213651516082,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1917,-0.736278462433063,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1918,-0.775681153050584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1919,-0.793537003139591,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1920,-0.809748218340474,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1921,-0.88549691776899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1922,-1.00501804677231,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1923,-1.00287122047229,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1924,-1.01436681753637,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1925,-0.853782426287182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1926,-0.845892177000053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1927,-1.1060782061233,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1928,-0.96512401206337,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1929,-0.695275711997056,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1930,-0.805281853601571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1931,-0.72600032487054,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1932,-0.656535555776543,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1933,-0.670122958609454,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1934,-0.836874467059999,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1935,-0.940970544190748,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1936,-0.759142555177959,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1937,-0.427396991868193,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1938,-0.472429214570582,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1939,-0.648081065361964,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1940,-0.661901805214484,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1941,-0.572747552945714,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1942,-0.593193066805668,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1943,-0.447551894291053,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1944,-0.349855650730547,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1945,-0.817940516967383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1946,-0.802986579071217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1947,-0.791692158806597,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1948,-0.671203176372899,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1949,-0.909341945270853,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1950,-0.816352755791627,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1951,-0.696663309829319,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1952,-0.736074676889814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1953,-0.761622986064481,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1954,-0.876193586907334,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1955,-0.788867386163133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1956,-0.583917790818873,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1957,-0.712148670501051,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1958,-0.693179679908951,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1959,-0.860020372446456,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1960,-0.718138103394722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1961,-0.702489900785906,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1962,-0.659742888688356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1963,-0.556778047392925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1964,-0.774723341917138,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1965,-0.80497951033459,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1966,-0.650058995335996,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1967,-0.678560379515488,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1968,-0.562730182729808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1969,-0.467660424558858,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1970,-0.668234672471385,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1971,-0.588508037570705,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1972,-0.490594898651921,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1973,-0.571405400926551,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1974,-0.57610601232642,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1975,-0.721140129113905,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1976,-0.645897001700348,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1977,-0.523566077693147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1978,-0.464815258602925,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1979,-0.562918032620587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1980,-0.630374222183605,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1981,-0.660631776479306,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1982,-0.556435123073754,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1983,-0.359741460992723,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1984,-0.569558886636969,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1985,-0.751445010848386,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1986,-0.582564920177163,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1987,-0.453843705209522,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1988,-0.39428031931169,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1989,-0.388261837112339,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1990,-0.554607870333882,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1991,-0.543307157899164,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1992,-0.43430532430358,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1993,-0.473975885066864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2003,0.156973046923554,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2004,0.200614172520659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2005,0.184252911851956,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2006,0.221162472825256,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2007,0.185174767162323,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2008,-0.0755481737820674,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2009,-0.108289839571228,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2010,0.027886532694879,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2011,0.0694601129442844,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2012,-0.0173844073788132,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2013,-0.00354473651140097,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2014,0.229476434189564,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2015,0.074031244684079,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2016,-0.0649915246310115,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2017,0.0561974115994417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2018,0.17854067693662,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2019,0.0410715498996979,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2020,0.167288568801382,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2021,0.387426936934105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2022,0.172014344595766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2023,0.346366758005445,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2024,0.412634901201614,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2025,0.284886660836719,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2026,0.443696616942816,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2027,0.387114055437166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2028,0.330480723736059,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2029,0.372910712270482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2030,0.364227194748423,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2031,0.56244777568196,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2032,0.624564175649766,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2033,0.308677776007073,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2034,0.404840060006165,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2035,0.527634571897863,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2036,0.465103258422403,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2037,0.282505428254581,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2038,0.495946284515298,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2039,0.600317443663585,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2040,0.637245309992636,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2041,0.754732748661525,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2042,0.777730132613044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2043,0.878098782319512,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2044,1.01288931311188,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2045,0.888381841289004,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2046,1.05884242867029,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2047,1.24935772298329,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2048,1.0284559003187,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2049,0.979871020959536,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2050,1.19167522379462,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2051,1.34261914291562,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2052,0.980378376208705,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2053,0.870602000616032,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2054,0.99490319237259,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2055,1.23685872077681,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2056,1.46955496158677,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2057,1.28719373763084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2058,1.19336551253946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2059,1.15136799264866,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2060,1.29182604442116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2061,1.43970412640942,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2062,1.42039822787808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2063,1.3211327768463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2064,1.23185129592133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2065,1.49882149194934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2066,1.5921710190413,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2067,1.53064929229828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2068,1.63872259685212,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2069,1.70612694526761,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2070,1.61946776912424,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2071,1.57619977774704,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2072,1.72135484290499,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2073,1.68281198659383,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2074,1.54647242896408,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2075,1.79167418967796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2076,1.92136499456336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2077,1.9584816022014,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2078,2.1529849489192,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2079,2.10798784487378,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2080,2.00337597634763,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2081,2.23030172920841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2082,2.30823607135426,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2083,2.29723639254217,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2084,2.05688458756106,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2085,1.92340904482307,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2086,2.06336148438328,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2087,2.08578548355746,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2088,2.19044176858841,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2089,2.07895503287602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2090,2.08584974353369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2091,2.2977007695701,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2092,2.45254939280699,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",97
1850,-0.995885011249811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1851,-1.09144837602344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1852,-0.987136139694883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1853,-0.890184454643929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1854,-0.904603058003204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1855,-0.924030151885688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1856,-0.841701091285302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1857,-0.745623966984795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1858,-0.88539461289156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1859,-0.916298942540436,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1860,-0.901467340789907,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1861,-0.732381553079165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1862,-0.804188910564847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1863,-0.846457420065065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1864,-0.862195344149825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1865,-0.974985801208163,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1866,-1.04877406686825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1867,-1.0298860277428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1868,-0.952813727665557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1869,-0.913186927353252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1870,-0.913727459508664,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1871,-0.933789675151445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1872,-1.02222999103844,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1873,-0.889632857970923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1874,-0.881841853798903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1875,-0.957778500660595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1876,-0.881219596911137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1877,-0.791305992599121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1878,-0.86640253272634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1879,-0.938154123025527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1880,-0.769145319552479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1881,-0.963840913858064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1882,-1.11067121253046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1883,-0.906752153014622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1884,-0.781767887689114,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1885,-0.918031004961165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1886,-0.792432422576951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1887,-0.709691831682505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1888,-0.78432910099167,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1889,-0.918516081480675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1890,-1.02934424931095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1891,-1.04896371626876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1892,-0.940893136759939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1893,-0.744496045876417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1894,-0.703633933081505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1895,-0.716331232363984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1896,-0.753800666914401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1897,-0.866054160688861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1898,-0.765277855631325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1899,-0.720667679706935,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1900,-0.848444005781175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1901,-0.740396117815237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1902,-0.874678554727211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1903,-0.820510363051312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1904,-0.898783617283982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1905,-0.933450984233787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1906,-0.864815475998853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1907,-0.712121833042033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1908,-0.738558927504073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1909,-0.707604143237234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1910,-0.851759964222481,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1911,-0.921504959546951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1912,-0.864067378988352,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1913,-0.913299347560724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1914,-0.823093096481898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1915,-0.775405482688427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1916,-0.663593272348066,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1917,-0.744749800232398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1918,-0.84082002226836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1919,-0.78805528293725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1920,-0.840942394400372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1921,-0.602448035779787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1922,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1923,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1924,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1925,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1926,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1927,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1928,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1929,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1930,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1931,-0.481085872332812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1932,-0.596463196083789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1933,-0.588709869088859,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1934,-0.742440704394824,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1935,-0.810408269822744,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1936,-0.821124883117079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1937,-0.529709267572855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1938,-0.46394653778998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1939,-0.466114650912573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1940,-0.627638715316664,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1941,-0.645364048737406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1942,-0.495546987685373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1943,-0.479326779688904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
1944,-0.531811644349034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",97
