"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.625523646646513,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1898,-0.612215930457182,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1899,-0.946535835984264,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1900,-0.971780813455553,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1901,-0.878541992038436,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1902,-0.72248100293308,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1903,-0.883963537087482,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1904,-0.967184496204368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1905,-1.01823625023155,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1906,-0.70545575692779,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1907,-0.536297989060813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1908,-0.884505918606351,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1909,-1.09048217039197,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1910,-0.965138306133042,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1911,-0.942239282627497,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1912,-0.898819298417379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1913,-0.87009630284706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1914,-0.863489297233514,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1915,-0.986866088353565,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1916,-0.840012191911796,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1917,-0.735652711526427,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1918,-0.978541774970608,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1919,-0.955172871310936,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1920,-0.801969192551326,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1921,-0.922011697486369,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1922,-0.819962375037278,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1923,-0.813666374804541,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1924,-0.717168439323814,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1925,-0.914076506369895,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1926,-0.883632871220129,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1927,-0.671187142284111,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1928,-0.722461131374587,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1929,-0.877963141539738,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1930,-0.830678737403275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1931,-0.737798781133336,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1932,-0.723007512575464,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1933,-0.627471242961178,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1934,-0.485665853003184,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1935,-0.706793013126571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1936,-0.769909403866166,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1937,-0.72045165347356,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1938,-0.578261491245314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1939,-0.714970157788912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1940,-0.478993588867354,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1941,-0.654156877646813,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1942,-0.688267958479457,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1943,-0.609276253687085,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1944,-0.602296564307778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1945,-0.555943116398055,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1946,-0.491842923931586,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1947,-0.756211181808226,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1948,-0.679747459874818,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1949,-0.842562666990659,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1950,-0.628172430694633,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1951,-0.648563187592458,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1952,-0.811536343456282,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1953,-0.83750341944932,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1954,-0.823560734254158,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1955,-0.828011043727145,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1956,-1.03896789004716,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1957,-0.957804754274832,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1958,-0.83201981257929,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1959,-0.690469512130733,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1960,-0.570703702324749,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1961,-0.660874553023405,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1962,-0.55827400928797,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1963,-0.478870020623731,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1964,-0.53939915025876,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1965,-0.638005912551478,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1966,-0.754988514272725,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1967,-0.673507179330272,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1968,-0.829425708376675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1969,-0.57961987607473,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1970,-0.593220232077101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1971,-0.744961322665972,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1972,-0.642927780151808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1973,-0.691737364921778,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1974,-0.550923248140293,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1975,-0.671905752270277,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1976,-0.715921349103894,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1977,-0.610049947329571,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1978,-0.562803652588912,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1979,-0.595896049528903,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1980,-0.58695457242203,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1981,-0.444424515101105,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1982,-0.426946581344168,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1983,-0.582434553855762,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1984,-0.633917121317381,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1985,-0.613721811582991,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1986,-0.487885889416532,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1987,-0.47585299934417,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1988,-0.379231533726852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1989,-0.128009906055752,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1990,0.0356194498756395,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1991,-0.176580541024009,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1992,-0.583882958265576,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1993,-0.457473216874462,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1994,-0.371725475099026,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1995,-0.393013536109379,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1996,-0.208051068415898,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1997,-0.0110501659448801,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1998,0.0188765092048584,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1999,-0.161493109467244,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2000,-0.0639809963717539,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2001,0.0587315504947128,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2002,0.191993624008944,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2003,0.136225629836076,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2004,-0.0454953808628602,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2005,0.0259016159026828,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2006,-0.00297375003788147,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2007,0.0654035178980621,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2008,0.247567773656101,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2009,-0.0160986236884924,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2010,-0.0765863704019125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2011,-0.0775921765257976,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2012,-0.00353459815249835,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2013,0.183300173180498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2014,0.131869381797344,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2015,0.0487361242734892,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2016,0.117874268941534,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2017,0.184915805378125,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2018,0.419205619658669,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2019,0.168102315099588,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2020,-0.126384885971618,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2021,0.245748238930275,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2022,0.308283647147505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2023,0.173140659938156,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2024,0.145571672508368,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2025,0.352600740465675,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2026,0.379589422888273,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2027,0.302859455380599,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2028,0.198287747062864,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2029,0.289727664319287,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2030,0.397590692268352,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2031,0.345327471860855,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2032,0.373097171257314,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2033,0.34704932367498,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2034,0.587887465016706,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2035,0.801811580511412,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2036,0.658878759499487,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2037,0.640641192747808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2038,0.594976801253722,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2039,0.626193892079982,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2040,0.738686259055044,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2041,0.785650610543655,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2042,0.839826964876977,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2043,1.0775833575911,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2044,0.800828086875015,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2045,0.741392835476688,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2046,0.922628726466144,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2047,0.810787368172043,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2048,0.918356955564377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2049,0.946835254354596,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2050,0.949662193680751,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2051,1.04363419376824,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2052,1.00878949741195,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2053,0.99525302365447,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2054,1.0256735185269,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2055,1.36683596166421,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2056,1.21596044870302,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2057,1.28719373763084,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2058,1.19336551253946,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2059,1.15136799264866,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2060,1.29182604442116,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2061,1.43970412640942,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2062,1.42039822787808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2063,1.3211327768463,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2064,1.23185129592133,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2065,1.49882149194934,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2066,1.71355509061038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2067,1.40598071894732,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2068,1.40068209411072,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2069,1.39916446786793,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2070,1.64309020765592,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2071,1.58664386237808,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2072,1.6157284277736,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2073,1.74382342050859,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2074,1.68924665164593,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2075,1.80368142730953,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2076,1.78044512799249,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2077,2.01514377662028,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2078,2.13072118045852,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2079,2.06070905287288,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2080,1.95838584418181,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2081,2.07625451148658,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2082,2.22478085215897,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2083,2.38583493896419,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2084,2.47519536752975,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2085,2.39201597522577,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2086,2.37433485372219,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2087,2.40144092289609,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2088,2.43286387259604,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2089,2.59548196216485,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2090,2.73471973940974,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2091,2.45053093664842,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2092,2.5416177312901,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2093,2.60716600733377,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2094,2.40750769444099,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2095,2.36608353600013,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2096,2.50183620339038,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2097,2.45695258725374,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2098,2.4677441103218,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2099,2.5270414129505,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
2100,2.54641234639371,"tgav","ssp370~r10i1p1f1~2",0.1,"without_ssp370",200
1850,-1.08066411009798,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1851,-0.908482532965536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1852,-0.731190879913925,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1853,-0.832278124230072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1854,-0.966675667971799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1855,-0.96751865983731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1856,-0.81355095017642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1857,-0.773889020637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1858,-0.92472897635605,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1859,-0.877258915025379,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1860,-0.812683449998758,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1861,-0.985425043425607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1862,-0.927627445629184,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1863,-0.90262464554911,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1864,-0.872089337420903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1865,-0.755479153257113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1866,-0.822303772698376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1867,-0.977706443854572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1868,-0.931002328600528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1869,-0.948602173693132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1870,-0.941638957355792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1871,-0.591832923901677,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1872,-0.72860586337697,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1873,-0.873096660651584,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1874,-0.93735128734744,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1875,-0.858167514435763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1876,-0.870477022315924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1877,-0.927007359169636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1878,-0.985033721369746,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1879,-0.810587315967723,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1880,-0.758183548226043,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1881,-0.675458733938058,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1882,-0.748515637011451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1883,-0.807934487090165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1884,-1.07580885660468,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1885,-0.782126402332096,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1886,-0.839228184130207,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1887,-1.05430746918995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1888,-1.08710559966886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1889,-1.00808536405657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1890,-0.948323784797424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1891,-0.811800174558357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1892,-0.728227557830451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1893,-0.8646807824652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1894,-1.07889258825952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1895,-0.911474178726223,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1896,-0.883353793975687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1897,-0.880481384225789,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1898,-0.925279709810468,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1899,-0.711600905803152,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1900,-0.711917743055096,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1901,-0.936118039551104,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1902,-1.18327529291741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1903,-1.08956375809328,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1904,-0.898783617283982,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1905,-0.933450984233787,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1906,-0.864815475998853,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1907,-0.712121833042033,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1908,-0.738558927504073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1909,-0.707604143237234,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1910,-0.851759964222481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1911,-0.921504959546951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1912,-0.864067378988352,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1913,-0.936930071927236,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1914,-0.910255630583549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1915,-0.739846131763102,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1916,-0.684522769282921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1917,-0.874516940777823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1918,-1.05438740835086,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1919,-0.905762231362644,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1920,-0.742588073998945,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1921,-0.57862217681685,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1922,-0.899314615648848,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1923,-0.71667354165379,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1924,-0.677891119480023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1925,-0.734156856732852,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1926,-0.799283432499351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1927,-0.878468884905772,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1928,-0.931778311968515,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1929,-0.99813537787395,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1930,-0.841891037792152,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1931,-0.968046889446782,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1932,-0.790374602761233,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1933,-0.811197492702661,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1934,-0.742238831251541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1935,-0.69097084340433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1936,-0.707150598327189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
1937,-0.842726485201069,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",200
